0.06 0.595359
0.006 0.192759 0.0558589 1 0.000296528 0.001722
0.066 0.191888 0.0568091 1.00871 0.000277403 0.00166554
0.126 0.189574 0.0593738 1.03135 0.000231038 0.00151999
0.186 0.185947 0.0636023 1.06677 0.000168878 0.00129953
0.246 0.181186 0.0695675 1.11305 0.000104734 0.00102339
0.306 0.175505 0.0773465 1.16759 5.07621e-05 0.000712475
0.366 0.169124 0.0870015 1.22728 1.49139e-05 0.000386185
0.426 0.162251 0.0985621 1.28882 3.66164e-07 6.05115e-05
0.486 0.155069 0.112012 1.3492 0 0
0.546 0.147732 0.127284 1.40607 0 0
0.606 0.140359 0.144261 1.45757 0 0
0.666 0.133037 0.162781 1.50262 0 0
0.726 0.125825 0.182646 1.54087 0 0
0.786 0.118758 0.203635 1.57258 0 0
0.846 0.111853 0.225516 1.59844 0 0
0.906 0.105112 0.248053 1.6194 0 0
0.966 0.0985327 0.271018 1.63651 0 0
1.026 0.0921053 0.294191 1.65084 0 0
1.086 0.0858221 0.317365 1.66332 0 0
1.146 0.079679 0.340349 1.67473 0 0
1.206 0.0736826 0.362968 1.68548 0 0
1.266 0.0678585 0.385064 1.69552 0 0
1.326 0.0622605 0.406504 1.70405 0 0
1.386 0.0569623 0.427181 1.70978 0 0
1.446 0.052025 0.44702 1.71167 0 0
1.506 0.0474765 0.465976 1.70941 0 0
1.566 0.0433164 0.484033 1.70327 0 0
1.626 0.0395283 0.501193 1.69382 0 0
1.686 0.036088 0.517473 1.68173 0 0
1.746 0.0329682 0.532902 1.66764 0 0
1.806 0.030141 0.547516 1.65211 0 0
1.866 0.0275794 0.561354 1.63564 0 0
1.926 0.0252581 0.574459 1.61861 0 0
1.986 0.0231533 0.586873 1.60134 0 0
2.046 0.0212437 0.598639 1.58408 0 0
2.106 0.0195097 0.609796 1.56701 0 0
2.166 0.0179336 0.620386 1.55026 0 0
2.226 0.0164997 0.630443 1.53394 0 0
2.286 0.0151938 0.640003 1.51811 0 0
2.346 0.0140032 0.649099 1.50282 0 0
2.406 0.0129165 0.657761 1.48808 0 0
2.466 0.0119237 0.666017 1.47392 0 0
2.526 0.0110157 0.673893 1.46033 0 0
2.586 0.0101844 0.681414 1.44731 0 0
2.646 0.00942247 0.688601 1.43483 0 0
2.706 0.00872354 0.695477 1.4229 0 0
2.766 0.00808175 0.702059 1.41148 0 0
2.826 0.0074919 0.708366 1.40056 0 0
2.886 0.00694929 0.714414 1.39011 0 0
2.946 0.00644971 0.720218 1.38012 0 0
3.006 0.00598937 0.725793 1.37057 0 0
3.066 0.00556482 0.731151 1.36142 0 0
3.126 0.005173 0.736305 1.35267 0 0
3.186 0.0048111 0.741266 1.34429 0 0
3.246 0.0044766 0.746045 1.33626 0 0
3.306 0.0041672 0.750651 1.32856 0 0
3.366 0.00388083 0.755093 1.32119 0 0
3.426 0.0036156 0.759381 1.31411 0 0
3.486 0.0033698 0.763521 1.30731 0 0
3.546 0.00314185 0.767521 1.30078 0 0
3.606 0.00293034 0.771389 1.29451 0 0
3.666 0.00273398 0.77513 1.28848 0 0
3.726 0.00255156 0.778751 1.28268 0 0
3.786 0.00238202 0.782257 1.2771 0 0
3.846 0.00222436 0.785654 1.27172 0 0
3.906 0.00207766 0.788947 1.26654 0 0
3.966 0.00194111 0.79214 1.26155 0 0
4.026 0.00181393 0.795238 1.25673 0 0
4.086 0.00169542 0.798245 1.25209 0 0
