0.06 0.636173
0.006 0.214177 0.0340497 1 0.000102617 0.001013
0.066 0.212369 0.0353971 1.01977 8.05418e-05 0.000897451
0.126 0.207652 0.0390849 1.07003 3.74956e-05 0.000612337
0.186 0.200493 0.0453006 1.14536 4.54118e-06 0.000213101
0.246 0.191508 0.0542733 1.2373 0 0
0.306 0.181388 0.0661788 1.33579 0 0
0.366 0.170779 0.0810663 1.43079 0 0
0.426 0.160156 0.0988213 1.51461 0 0
0.486 0.149813 0.119175 1.58305 0 0
0.546 0.139916 0.141747 1.6351 0 0
0.606 0.130534 0.166097 1.67204 0 0
0.666 0.121675 0.191775 1.69636 0 0
0.726 0.113313 0.218348 1.71091 0 0
0.786 0.105401 0.245428 1.71844 0 0
0.846 0.0978883 0.27267 1.72132 0 0
0.906 0.0907266 0.299777 1.72144 0 0
0.966 0.0838747 0.326494 1.72022 0 0
1.026 0.0773045 0.352608 1.7186 0 0
1.086 0.0710077 0.377938 1.71693 0 0
1.146 0.0650056 0.402337 1.7149 0 0
1.206 0.0593513 0.425696 1.7115 0 0
1.266 0.054103 0.447944 1.70561 0 0
1.326 0.0492906 0.469048 1.69674 0 0
1.386 0.0449114 0.489007 1.68501 0 0
1.446 0.0409431 0.507843 1.67092 0 0
1.506 0.0373551 0.525595 1.65502 0 0
1.566 0.0341138 0.542313 1.63788 0 0
1.626 0.0311863 0.558052 1.61995 0 0
1.686 0.0285411 0.57287 1.60164 0 0
1.746 0.0261493 0.586826 1.58325 0 0
1.806 0.0239848 0.599979 1.56502 0 0
1.866 0.0220236 0.612383 1.54712 0 0
1.926 0.0202447 0.624091 1.52967 0 0
1.986 0.018629 0.635154 1.51276 0 0
2.046 0.0171598 0.645616 1.49645 0 0
2.106 0.015822 0.65552 1.48077 0 0
2.166 0.0146023 0.664908 1.46572 0 0
2.226 0.0134889 0.673814 1.45132 0 0
2.286 0.0124713 0.682273 1.43756 0 0
2.346 0.0115401 0.690316 1.42441 0 0
2.406 0.010687 0.697971 1.41186 0 0
2.466 0.00990448 0.705263 1.3999 0 0
2.526 0.00918602 0.712219 1.38848 0 0
2.586 0.00852563 0.718858 1.37759 0 0
