0.06 0.430457
0.006 0.032127 0.0813533 1 0.00592284 0.007696
0.066 0.0320943 0.0814102 1.00062 0.00591602 0.00769156
0.126 0.0320061 0.0815629 1.00225 0.00589775 0.00767968
0.186 0.0318632 0.0818112 1.0049 0.0058682 0.00766042
0.246 0.0316665 0.0821555 1.00857 0.00582759 0.00763386
0.306 0.031417 0.082596 1.01326 0.00577619 0.00760013
0.366 0.0311161 0.0831333 1.01896 0.00571437 0.00755935
0.426 0.0307653 0.0837678 1.02567 0.00564254 0.00751169
0.486 0.0303665 0.0845003 1.03339 0.00556119 0.00745734
0.546 0.0299219 0.0853315 1.04212 0.00547085 0.00739652
0.606 0.0294336 0.0862623 1.05183 0.0053721 0.00732946
0.666 0.0289042 0.0872935 1.06254 0.00526556 0.00725642
0.726 0.0283363 0.0884262 1.07423 0.00515188 0.00717766
0.786 0.0277328 0.0896616 1.0869 0.00503174 0.00709348
0.846 0.0270966 0.0910008 1.10052 0.00490583 0.00700417
0.906 0.0264307 0.092445 1.1151 0.00477485 0.00691003
0.966 0.0257383 0.0939956 1.13062 0.00463949 0.00681138
1.026 0.0250224 0.095654 1.14706 0.00450046 0.00670855
1.086 0.0242864 0.0974216 1.16441 0.00435843 0.00660184
1.146 0.0235333 0.0993 1.18265 0.00421407 0.00649159
1.206 0.0227664 0.101291 1.20176 0.00406802 0.0063781
1.266 0.0219888 0.103395 1.22172 0.00392091 0.00626171
1.326 0.0212035 0.105615 1.2425 0.00377331 0.00614273
1.386 0.0204136 0.107952 1.26408 0.00362579 0.00602145
1.446 0.0196219 0.110408 1.28642 0.00347886 0.00589819
1.506 0.0188313 0.112984 1.3095 0.00333302 0.00577323
1.566 0.0180443 0.115682 1.33329 0.00318871 0.00564686
1.626 0.0172635 0.118503 1.35775 0.00304633 0.00551935
1.686 0.0164912 0.12145 1.38283 0.00290626 0.00539097
1.746 0.0157296 0.124523 1.40851 0.00276883 0.00526196
1.806 0.0149807 0.127723 1.43473 0.00263433 0.00513257
1.866 0.0142464 0.131053 1.46145 0.00250303 0.00500303
1.926 0.0135282 0.134512 1.48863 0.00237515 0.00487356
1.986 0.0128278 0.138103 1.5162 0.00225089 0.00474435
2.046 0.0121464 0.141826 1.54412 0.00213039 0.00461561
2.106 0.0114851 0.145681 1.57233 0.00201379 0.00448753
2.166 0.0108448 0.149669 1.60077 0.00190119 0.00436026
2.226 0.0102265 0.153791 1.62938 0.00179266 0.00423398
2.286 0.00963055 0.158046 1.6581 0.00168825 0.00410883
2.346 0.00905756 0.162434 1.68686 0.00158798 0.00398495
2.406 0.00850781 0.166955 1.71558 0.00149186 0.00386246
2.466 0.00798146 0.171608 1.74421 0.00139988 0.00374149
2.526 0.00747856 0.176392 1.77267 0.00131199 0.00362214
2.586 0.00699902 0.181305 1.80088 0.00122816 0.00350452
2.646 0.00654265 0.186346 1.82878 0.00114833 0.0033887
2.706 0.00610915 0.191513 1.85629 0.00107241 0.00327477
2.766 0.00569813 0.196803 1.88333 0.00100033 0.00316279
2.826 0.00530914 0.202214 1.90983 0.000931983 0.00305284
2.886 0.00494162 0.207743 1.93572 0.000867278 0.00294496
2.946 0.00459499 0.213386 1.96093 0.000806105 0.0028392
3.006 0.0042686 0.21914 1.98538 0.000748348 0.0027356
3.066 0.00396174 0.225001 2.00901 0.000693892 0.00263418
3.126 0.00367371 0.230964 2.03175 0.000642615 0.00253498
3.186 0.00340374 0.237025 2.05354 0.000594394 0.00243802
3.246 0.00315107 0.243179 2.07433 0.000549106 0.0023433
3.306 0.00291492 0.249421 2.09405 0.000506626 0.00225084
3.366 0.0026945 0.255745 2.11266 0.000466829 0.00216062
3.426 0.00248903 0.262146 2.13012 0.000429593 0.00207266
3.486 0.00229774 0.268618 2.14638 0.000394794 0.00198694
3.546 0.00211985 0.275154 2.16142 0.000362314 0.00190345
3.606 0.00195462 0.281749 2.17519 0.000332034 0.00182218
3.666 0.0018013 0.288396 2.18768 0.000303839 0.0017431
3.726 0.0016592 0.29509 2.19888 0.000277618 0.00166619
3.786 0.0015276 0.301822 2.20876 0.000253262 0.00159142
3.846 0.00140586 0.308587 2.21734 0.000230665 0.00151877
3.906 0.00129333 0.315379 2.22459 0.000209727 0.0014482
