0.06 0.576452
0.006 0.04819 0.194131 1 0.00155946 0.003949
0.066 0.0481512 0.194209 1.00041 0.00155804 0.00394721
0.126 0.0480463 0.194418 1.00151 0.00155425 0.0039424
0.186 0.0478765 0.194757 1.00329 0.00154811 0.00393461
0.246 0.0476429 0.195226 1.00574 0.00153968 0.00392387
0.306 0.0473465 0.195824 1.00887 0.00152899 0.00391023
0.366 0.0469892 0.196551 1.01266 0.00151614 0.00389376
0.426 0.0465729 0.197404 1.01711 0.00150119 0.00387452
0.486 0.0460997 0.198383 1.02221 0.00148425 0.00385259
0.546 0.0455721 0.199486 1.02794 0.00146541 0.00382807
0.606 0.0449928 0.200713 1.03428 0.00144481 0.00380106
0.666 0.0443645 0.20206 1.04123 0.00142254 0.00377166
0.726 0.0436905 0.203528 1.04877 0.00139875 0.00373999
0.786 0.0429736 0.205112 1.05687 0.00137356 0.00370616
0.846 0.0422171 0.206812 1.06552 0.00134711 0.0036703
0.906 0.0414244 0.208626 1.07469 0.00131953 0.00363254
0.966 0.0405987 0.21055 1.08436 0.00129096 0.003593
1.026 0.0397433 0.212584 1.09451 0.00126153 0.0035518
1.086 0.0388615 0.214723 1.10511 0.00123137 0.00350908
1.146 0.0379565 0.216967 1.11613 0.0012006 0.00346497
1.206 0.0370318 0.219313 1.12754 0.00116935 0.00341958
1.266 0.0360903 0.221758 1.13932 0.00113774 0.00337304
1.326 0.0351352 0.224299 1.15143 0.00110588 0.00332547
1.386 0.0341694 0.226934 1.16384 0.00107387 0.00327699
1.446 0.0331959 0.229661 1.17653 0.00104181 0.0032277
1.506 0.0322175 0.232477 1.18946 0.00100979 0.00317772
1.566 0.0312369 0.23538 1.20261 0.000977902 0.00312714
1.626 0.0302565 0.238366 1.21593 0.000946221 0.00307607
1.686 0.0292788 0.241434 1.22942 0.000914817 0.00302459
1.746 0.028306 0.244581 1.24302 0.000883755 0.0029728
1.806 0.0273403 0.247805 1.25673 0.000853093 0.00292078
1.866 0.0263837 0.251102 1.2705 0.000822882 0.00286859
1.926 0.025438 0.254472 1.28432 0.000793167 0.00281632
1.986 0.0245048 0.257911 1.29816 0.000763987 0.00276403
2.046 0.0235859 0.261418 1.312 0.000735378 0.00271179
2.106 0.0226824 0.264989 1.32581 0.000707368 0.00265964
2.166 0.0217958 0.268624 1.33958 0.000679981 0.00260764
2.226 0.0209272 0.272319 1.35328 0.000653237 0.00255585
2.286 0.0200774 0.276073 1.3669 0.000627152 0.0025043
2.346 0.0192474 0.279884 1.38043 0.000601738 0.00245304
2.406 0.018438 0.28375 1.39384 0.000577004 0.00240209
2.466 0.0176497 0.287669 1.40712 0.000552954 0.0023515
2.526 0.016883 0.291639 1.42027 0.000529593 0.00230129
2.586 0.0161383 0.295659 1.43326 0.000506921 0.00225149
2.646 0.0154159 0.299726 1.4461 0.000484935 0.00220212
2.706 0.0147161 0.303838 1.45876 0.000463633 0.00215321
2.766 0.0140389 0.307995 1.47125 0.000443008 0.00210478
2.826 0.0133842 0.312195 1.48355 0.000423054 0.00205683
2.886 0.0127522 0.316436 1.49565 0.000403762 0.00200938
2.946 0.0121427 0.320715 1.50756 0.000385124 0.00196246
3.006 0.0115554 0.325033 1.51925 0.000367129 0.00191606
3.066 0.0109901 0.329387 1.53073 0.000349765 0.0018702
3.126 0.0104466 0.333775 1.54199 0.000333021 0.00182489
3.186 0.00992442 0.338197 1.55303 0.000316886 0.00178013
3.246 0.00942329 0.342649 1.56384 0.000301345 0.00173593
3.306 0.00894276 0.347132 1.57441 0.000286386 0.00169229
3.366 0.00848238 0.351644 1.58473 0.000271995 0.00164923
3.426 0.00804167 0.356182 1.59481 0.000258158 0.00160673
3.486 0.00762014 0.360745 1.60464 0.000244863 0.00156481
3.546 0.00721727 0.365333 1.61421 0.000232094 0.00152346
3.606 0.00683253 0.369942 1.62352 0.000219839 0.0014827
3.666 0.00646538 0.374572 1.63256 0.000208083 0.00144251
3.726 0.00611527 0.379221 1.64132 0.000196812 0.0014029
3.786 0.00578165 0.383887 1.6498 0.000186012 0.00136386
3.846 0.00546396 0.388569 1.658 0.00017567 0.00132541
3.906 0.00516164 0.393265 1.6659 0.000165772 0.00128753
3.966 0.00487414 0.397974 1.67351 0.000156305 0.00125022
4.026 0.0046009 0.402693 1.68081 0.000147256 0.00121349
4.086 0.00434138 0.407421 1.6878 0.000138611 0.00117733
4.146 0.00409504 0.412156 1.69448 0.000130357 0.00114174
4.206 0.00386134 0.416898 1.70083 0.000122482 0.00110672
4.266 0.00363976 0.421643 1.70687 0.000114974 0.00107226
4.326 0.00342979 0.42639 1.71257 0.00010782 0.00103836
4.386 0.00323092 0.431137 1.71793 0.000101007 0.00100502
4.446 0.00304268 0.435883 1.72296 9.45256e-05 0.000972243
4.506 0.00286457 0.440626 1.72764 8.83624e-05 0.000940013
4.566 0.00269615 0.445364 1.73197 8.25066e-05 0.000908332
4.626 0.00253695 0.450096 1.73595 7.69472e-05 0.000877195
4.686 0.00238655 0.454819 1.73958 7.16733e-05 0.000846601
4.746 0.00224452 0.459531 1.74284 6.66743e-05 0.000816543
4.806 0.00211045 0.464232 1.74575 6.19398e-05 0.000787019
4.866 0.00198395 0.468919 1.74829 5.74599e-05 0.000758023
4.926 0.00186464 0.473591 1.75048 5.32246e-05 0.000729552
4.986 0.00175217 0.478246 1.75229 4.92244e-05 0.000701601
5.046 0.00164616 0.482882 1.75374 4.54499e-05 0.000674165
5.106 0.0015463 0.487498 1.75483 4.1892e-05 0.000647241
5.166 0.00145226 0.492091 1.75555 3.85419e-05 0.000620821
5.226 0.00136372 0.496661 1.75592 3.5391e-05 0.000594903
5.286 0.0012804 0.501205 1.75591 3.24308e-05 0.00056948
5.346 0.00120201 0.505723 1.75555 2.96533e-05 0.000544549
5.406 0.00112828 0.510212 1.75484 2.70506e-05 0.000520102
5.466 0.00105895 0.514672 1.75377 2.4615e-05 0.000496136
5.526 0.000993781 0.5191 1.75235 2.23392e-05 0.000472644
5.586 0.000932538 0.523495 1.75059 2.02159e-05 0.000449621
5.646 0.000874997 0.527856 1.74849 1.82382e-05 0.000427062
5.706 0.000820948 0.532182 1.74605 1.63993e-05 0.000404961
5.766 0.00077019 0.53647 1.74328 1.46928e-05 0.000383312
5.826 0.000722533 0.540721 1.74019 1.31124e-05 0.00036211
5.886 0.000677795 0.544933 1.73678 1.16519e-05 0.000341349
5.946 0.000635806 0.549104 1.73306 1.03056e-05 0.000321023
6.006 0.000596404 0.553234 1.72904 9.06767e-06 0.000301126
6.066 0.000559435 0.557321 1.72472 7.93278e-06 0.000281652
6.126 0.000524754 0.561365 1.72011 6.89564e-06 0.000262595
6.186 0.000492225 0.565364 1.71522 5.95118e-06 0.00024395
6.246 0.000461716 0.569317 1.71006 5.09454e-06 0.000225711
6.306 0.000433107 0.573224 1.70464 4.32103e-06 0.000207871
6.366 0.000406281 0.577084 1.69896 3.62614e-06 0.000190424
6.426 0.00038113 0.580896 1.69303 3.00556e-06 0.000173365
6.486 0.000357551 0.58466 1.68687 2.45512e-06 0.000156688
6.546 0.000335448 0.588374 1.68047 1.97084e-06 0.000140386
6.606 0.000314729 0.592038 1.67386 1.54889e-06 0.000124455
6.666 0.000295308 0.595652 1.66703 1.18563e-06 0.000108886
6.726 0.000277106 0.599215 1.66 8.77524e-07 9.36762e-05
6.786 0.000260046 0.602726 1.65278 6.21229e-07 7.88181e-05
6.846 0.000244056 0.606185 1.64538 4.13527e-07 6.43061e-05
6.906 0.000229071 0.609592 1.6378 2.51347e-07 5.01345e-05
6.966 0.000215026 0.612946 1.63005 1.31751e-07 3.62975e-05
7.026 0.000201864 0.616247 1.62215 5.19359e-08 2.27894e-05
7.086 0.000189527 0.619495 1.61409 9.2248e-09 9.60458e-06
7.146 0.000177964 0.62269 1.60592 0 0
7.206 0.000167127 0.625832 1.59786 0 0
7.266 0.000156967 0.628921 1.59001 0 0
7.326 0.000147442 0.631961 1.58237 0 0
7.386 0.000138511 0.63495 1.57492 0 0
7.446 0.000130134 0.637892 1.56765 0 0
7.506 0.000122278 0.640786 1.56057 0 0
7.566 0.000114908 0.643635 1.55367 0 0
7.626 0.000107994 0.646439 1.54693 0 0
7.686 0.000101507 0.649199 1.54035 0 0
7.746 9.54186e-05 0.651916 1.53393 0 0
7.806 8.97048e-05 0.654592 1.52767 0 0
7.866 8.43415e-05 0.657226 1.52154 0 0
7.926 7.93067e-05 0.659821 1.51556 0 0
7.986 7.45797e-05 0.662377 1.50971 0 0
8.046 7.01411e-05 0.664895 1.50399 0 0
8.106 6.59729e-05 0.667375 1.49841 0 0
8.166 6.20581e-05 0.669819 1.49294 0 0
8.226 5.8381e-05 0.672227 1.48759 0 0
8.286 5.49267e-05 0.674601 1.48236 0 0
8.346 5.16814e-05 0.67694 1.47723 0 0
8.406 4.86321e-05 0.679246 1.47222 0 0
8.466 4.57667e-05 0.681519 1.46731 0 0
8.526 4.30738e-05 0.683761 1.4625 0 0
8.586 4.05427e-05 0.685971 1.45779 0 0
8.646 3.81635e-05 0.68815 1.45317 0 0
8.706 3.59269e-05 0.690299 1.44865 0 0
8.766 3.38241e-05 0.692419 1.44421 0 0
8.826 3.18469e-05 0.69451 1.43986 0 0
8.886 2.99876e-05 0.696572 1.4356 0 0
8.946 2.82391e-05 0.698608 1.43142 0 0
9.006 2.65946e-05 0.700615 1.42732 0 0
9.066 2.50477e-05 0.702597 1.42329 0 0
9.126 2.35925e-05 0.704552 1.41934 0 0
9.186 2.22235e-05 0.706482 1.41546 0 0
9.246 2.09355e-05 0.708387 1.41166 0 0
9.306 1.97235e-05 0.710267 1.40792 0 0
9.366 1.8583e-05 0.712123 1.40425 0 0
9.426 1.75097e-05 0.713955 1.40065 0 0
9.486 1.64995e-05 0.715765 1.39711 0 0
9.546 1.55486e-05 0.717551 1.39363 0 0
9.606 1.46535e-05 0.719315 1.39021 0 0
9.666 1.38109e-05 0.721058 1.38685 0 0
9.726 1.30175e-05 0.722778 1.38355 0 0
9.786 1.22705e-05 0.724478 1.3803 0 0
9.846 1.15671e-05 0.726157 1.37711 0 0
9.906 1.09047e-05 0.727816 1.37397 0 0
9.966 1.02809e-05 0.729454 1.37089 0 0
10.026 9.69336e-06 0.731073 1.36785 0 0
10.086 9.13994e-06 0.732673 1.36486 0 0
10.146 8.61862e-06 0.734254 1.36193 0 0
10.206 8.12752e-06 0.735816 1.35903 0 0
10.266 7.66484e-06 0.73736 1.35619 0 0
10.326 7.22891e-06 0.738887 1.35339 0 0
10.386 6.81815e-06 0.740395 1.35063 0 0
10.446 6.43109e-06 0.741886 1.34792 0 0
10.506 6.06633e-06 0.74336 1.34524 0 0
10.566 5.72256e-06 0.744818 1.34261 0 0
10.626 5.39856e-06 0.746259 1.34002 0 0
10.686 5.09316e-06 0.747683 1.33746 0 0
10.746 4.80529e-06 0.749092 1.33495 0 0
10.806 4.53392e-06 0.750485 1.33247 0 0
10.866 4.27807e-06 0.751863 1.33003 0 0
10.926 4.03687e-06 0.753226 1.32762 0 0
10.986 3.80944e-06 0.754573 1.32525 0 0
11.046 3.59499e-06 0.755906 1.32291 0 0
11.106 3.39276e-06 0.757225 1.32061 0 0
11.166 3.20205e-06 0.75853 1.31834 0 0
11.226 3.02219e-06 0.75982 1.3161 0 0
11.286 2.85256e-06 0.761097 1.31389 0 0
11.346 2.69255e-06 0.762361 1.31172 0 0
11.406 2.54162e-06 0.763611 1.30957 0 0
11.466 2.39924e-06 0.764848 1.30745 0 0
11.526 2.26492e-06 0.766072 1.30536 0 0
11.586 2.13819e-06 0.767283 1.3033 0 0
11.646 2.01862e-06 0.768482 1.30127 0 0
11.706 1.9058e-06 0.769669 1.29926 0 0
11.766 1.79933e-06 0.770843 1.29728 0 0
11.826 1.69886e-06 0.772006 1.29533 0 0
11.886 1.60404e-06 0.773157 1.2934 0 0
11.946 1.51455e-06 0.774296 1.2915 0 0
12.006 1.43008e-06 0.775424 1.28962 0 0
12.066 1.35034e-06 0.776541 1.28776 0 0
12.126 1.27507e-06 0.777647 1.28593 0 0
12.186 1.204e-06 0.778741 1.28412 0 0
12.246 1.1369e-06 0.779825 1.28234 0 0
12.306 1.07355e-06 0.780899 1.28058 0 0
12.366 1.01372e-06 0.781962 1.27883 0 0
12.426 9.57226e-07 0.783015 1.27711 0 0
12.486 9.03866e-07 0.784058 1.27542 0 0
12.546 8.53464e-07 0.78509 1.27374 0 0
12.606 8.05853e-07 0.786113 1.27208 0 0
12.666 7.60874e-07 0.787126 1.27044 0 0
12.726 7.18376e-07 0.78813 1.26883 0 0
12.786 6.78219e-07 0.789124 1.26723 0 0
12.846 6.40269e-07 0.790109 1.26565 0 0
12.906 6.044e-07 0.791085 1.26409 0 0
12.966 5.70494e-07 0.792052 1.26254 0 0
13.026 5.38438e-07 0.79301 1.26102 0 0
13.086 5.08128e-07 0.793959 1.25951 0 0
13.146 4.79463e-07 0.794899 1.25802 0 0
13.206 4.5235e-07 0.795831 1.25655 0 0
13.266 4.26699e-07 0.796754 1.25509 0 0
13.326 4.02427e-07 0.797669 1.25365 0 0
13.386 3.79454e-07 0.798576 1.25223 0 0
13.446 3.57706e-07 0.799475 1.25082 0 0
13.506 3.37113e-07 0.800366 1.24943 0 0
13.566 3.17606e-07 0.801249 1.24805 0 0
13.626 2.99124e-07 0.802124 1.24669 0 0
13.686 2.81607e-07 0.802992 1.24534 0 0
13.746 2.64997e-07 0.803852 1.24401 0 0
13.806 2.49243e-07 0.804704 1.24269 0 0
13.866 2.34292e-07 0.805549 1.24139 0 0
13.926 2.20099e-07 0.806387 1.2401 0 0
13.986 2.06617e-07 0.807217 1.23882 0 0
14.046 1.93803e-07 0.808041 1.23756 0 0
14.106 1.81617e-07 0.808857 1.23631 0 0
14.166 1.70021e-07 0.809667 1.23508 0 0
14.226 1.58977e-07 0.81047 1.23385 0 0
14.286 1.48452e-07 0.811266 1.23264 0 0
14.346 1.38413e-07 0.812055 1.23144 0 0
14.406 1.28828e-07 0.812838 1.23026 0 0
14.466 1.19667e-07 0.813614 1.22908 0 0
14.526 1.10902e-07 0.814384 1.22792 0 0
14.586 1.02506e-07 0.815148 1.22677 0 0
14.646 9.44544e-08 0.815905 1.22563 0 0
14.706 8.67214e-08 0.816656 1.22451 0 0
14.766 7.92841e-08 0.817401 1.22339 0 0
14.826 7.212e-08 0.81814 1.22228 0 0
14.886 6.52077e-08 0.818873 1.22119 0 0
14.946 5.85267e-08 0.8196 1.22011 0 0
15.006 5.20571e-08 0.820321 1.21903 0 0
15.066 4.578e-08 0.821037 1.21797 0 0
15.126 3.96771e-08 0.821747 1.21692 0 0
15.186 3.37308e-08 0.822451 1.21588 0 0
15.246 2.79239e-08 0.82315 1.21485 0 0
15.306 2.22399e-08 0.823843 1.21382 0 0
15.366 1.66628e-08 0.824531 1.21281 0 0
15.426 1.11769e-08 0.825213 1.21181 0 0
15.486 5.767e-09 0.825891 1.21081 0 0
15.546 4.18222e-10 0.826563 1.20983 0 0
15.606 4.819e-10 0.827229 1.20885 0 0
15.666 4.819e-10 0.827891 1.20789 0 0
15.726 4.819e-10 0.828548 1.20693 0 0
15.786 4.819e-10 0.829199 1.20598 0 0
15.846 4.819e-10 0.829846 1.20504 0 0
15.906 4.819e-10 0.830488 1.20411 0 0
15.966 4.819e-10 0.831125 1.20319 0 0
16.026 4.819e-10 0.831757 1.20227 0 0
16.086 4.819e-10 0.832385 1.20137 0 0
16.146 4.819e-10 0.833008 1.20047 0 0
16.206 4.819e-10 0.833626 1.19958 0 0
16.266 4.819e-10 0.83424 1.1987 0 0
16.326 4.819e-10 0.834849 1.19782 0 0
16.386 4.819e-10 0.835454 1.19695 0 0
16.446 4.819e-10 0.836054 1.1961 0 0
16.506 4.819e-10 0.83665 1.19524 0 0
16.566 4.819e-10 0.837242 1.1944 0 0
16.626 4.819e-10 0.837829 1.19356 0 0
16.686 4.819e-10 0.838412 1.19273 0 0
16.746 4.819e-10 0.838991 1.19191 0 0
16.806 4.819e-10 0.839566 1.19109 0 0
16.866 4.819e-10 0.840137 1.19028 0 0
16.926 4.819e-10 0.840703 1.18948 0 0
16.986 4.819e-10 0.841266 1.18868 0 0
17.046 4.819e-10 0.841825 1.1879 0 0
17.106 4.819e-10 0.842379 1.18711 0 0
17.166 4.819e-10 0.84293 1.18634 0 0
17.226 4.819e-10 0.843477 1.18557 0 0
17.286 4.819e-10 0.844021 1.1848 0 0
17.346 4.819e-10 0.84456 1.18405 0 0
17.406 4.819e-10 0.845096 1.1833 0 0
17.466 4.819e-10 0.845628 1.18255 0 0
17.526 4.819e-10 0.846157 1.18181 0 0
17.586 4.819e-10 0.846682 1.18108 0 0
17.646 4.819e-10 0.847203 1.18035 0 0
17.706 4.819e-10 0.847721 1.17963 0 0
17.766 4.819e-10 0.848235 1.17892 0 0
17.826 4.819e-10 0.848746 1.17821 0 0
17.886 4.819e-10 0.849253 1.17751 0 0
17.946 4.819e-10 0.849757 1.17681 0 0
18.006 4.819e-10 0.850258 1.17611 0 0
18.066 4.819e-10 0.850755 1.17543 0 0
18.126 4.819e-10 0.851249 1.17474 0 0
18.186 4.819e-10 0.85174 1.17407 0 0
18.246 4.819e-10 0.852227 1.1734 0 0
18.306 4.819e-10 0.852712 1.17273 0 0
18.366 4.819e-10 0.853193 1.17207 0 0
18.426 4.819e-10 0.853671 1.17141 0 0
18.486 4.819e-10 0.854146 1.17076 0 0
18.546 4.819e-10 0.854618 1.17011 0 0
18.606 4.819e-10 0.855087 1.16947 0 0
18.666 4.819e-10 0.855552 1.16884 0 0
18.726 4.819e-10 0.856015 1.1682 0 0
18.786 4.819e-10 0.856475 1.16758 0 0
18.846 4.819e-10 0.856932 1.16695 0 0
18.906 4.819e-10 0.857386 1.16634 0 0
18.966 4.819e-10 0.857837 1.16572 0 0
19.026 4.819e-10 0.858286 1.16511 0 0
19.086 4.819e-10 0.858731 1.16451 0 0
19.146 4.819e-10 0.859174 1.16391 0 0
19.206 4.819e-10 0.859614 1.16331 0 0
19.266 4.819e-10 0.860051 1.16272 0 0
19.326 4.819e-10 0.860486 1.16213 0 0
19.386 4.819e-10 0.860917 1.16155 0 0
19.446 4.819e-10 0.861346 1.16097 0 0
19.506 4.819e-10 0.861773 1.1604 0 0
19.566 4.819e-10 0.862197 1.15983 0 0
19.626 4.819e-10 0.862618 1.15926 0 0
19.686 4.819e-10 0.863037 1.1587 0 0
19.746 4.819e-10 0.863453 1.15814 0 0
19.806 4.819e-10 0.863867 1.15759 0 0
19.866 4.819e-10 0.864278 1.15704 0 0
19.926 4.819e-10 0.864686 1.15649 0 0
19.986 4.819e-10 0.865093 1.15595 0 0
20.046 4.819e-10 0.865496 1.15541 0 0
20.106 4.819e-10 0.865898 1.15487 0 0
20.166 4.819e-10 0.866297 1.15434 0 0
20.226 4.819e-10 0.866694 1.15381 0 0
20.286 4.819e-10 0.867088 1.15329 0 0
20.346 4.819e-10 0.86748 1.15276 0 0
20.406 4.819e-10 0.867869 1.15225 0 0
20.466 4.819e-10 0.868257 1.15173 0 0
20.526 4.819e-10 0.868642 1.15122 0 0
20.586 4.819e-10 0.869025 1.15072 0 0
