0.06 0.593635
0.006 0.155278 0.120378 1 0.00310249 0.00557
0.066 0.154974 0.121026 1.00291 0.00307099 0.00554165
0.126 0.154157 0.122766 1.01057 0.00298849 0.00546671
0.186 0.152844 0.125602 1.02284 0.00285995 0.00534785
0.246 0.151054 0.129548 1.03948 0.0026926 0.00518902
0.306 0.148816 0.13462 1.06014 0.00249526 0.00499525
0.366 0.146159 0.140832 1.08439 0.0022775 0.00477232
0.426 0.143121 0.148198 1.11172 0.00204879 0.00452636
0.486 0.139738 0.156726 1.14157 0.0018178 0.00426356
0.546 0.13605 0.166415 1.1733 0.00159189 0.00398985
0.606 0.132094 0.177254 1.20628 0.00137689 0.00371065
0.666 0.127908 0.189219 1.2399 0.001177 0.00343075
0.726 0.123524 0.202272 1.27357 0.000994894 0.00315419
0.786 0.118974 0.216357 1.30681 0.000831914 0.00288429
0.846 0.114284 0.231406 1.3392 0.000688336 0.00262362
0.906 0.109478 0.247333 1.37049 0.000563622 0.00237407
0.966 0.104575 0.264039 1.40051 0.00045667 0.00213698
1.026 0.0995902 0.281412 1.42924 0.000366024 0.00191318
1.086 0.0945386 0.299329 1.45676 0.000290045 0.00170307
1.146 0.0894323 0.317662 1.48324 0.000227038 0.00150678
1.206 0.0842842 0.336274 1.50889 0.000175337 0.00132415
1.266 0.0791097 0.355025 1.53392 0.000133374 0.00115488
1.326 0.0739308 0.373775 1.55839 9.97017e-05 0.000998507
1.386 0.0687827 0.392389 1.58212 7.30176e-05 0.000854503
1.446 0.0637213 0.410737 1.60442 5.21642e-05 0.000722248
1.506 0.0588212 0.428704 1.62413 3.61269e-05 0.000601057
1.566 0.0541556 0.446194 1.64002 2.40279e-05 0.000490183
1.626 0.0497746 0.463134 1.65131 1.51197e-05 0.00038884
1.686 0.0457009 0.479471 1.65783 8.7755e-06 0.000296235
1.746 0.0419382 0.495173 1.6598 4.477e-06 0.000211589
1.806 0.0384784 0.51022 1.6577 1.80003e-06 0.000134165
1.866 0.035307 0.524607 1.65209 4.00345e-07 6.32728e-05
1.926 0.032406 0.53834 1.64357 0 0
1.986 0.029756 0.551431 1.63295 0 0
2.046 0.027337 0.563903 1.62093 0 0
2.106 0.0251297 0.575782 1.6079 0 0
2.166 0.0231155 0.587098 1.59418 0 0
2.226 0.0212772 0.59788 1.58006 0 0
2.286 0.0195988 0.608156 1.56573 0 0
2.346 0.0180656 0.617953 1.55139 0 0
2.406 0.0166641 0.627301 1.53716 0 0
2.466 0.0153822 0.636225 1.52314 0 0
2.526 0.0142088 0.644749 1.50941 0 0
2.586 0.0131338 0.652898 1.49602 0 0
2.646 0.0121483 0.660693 1.48302 0 0
2.706 0.0112441 0.668155 1.47042 0 0
2.766 0.0104138 0.675303 1.45823 0 0
