0.06 0.592938
0.006 0.128506 0.162693 1 0.00344921 0.005873
0.066 0.128311 0.163169 1.00164 0.00343059 0.00585712
0.126 0.127786 0.164444 1.00596 0.00338135 0.00581494
0.186 0.126936 0.166518 1.01292 0.00330326 0.0057474
0.246 0.125768 0.16939 1.02243 0.0031989 0.00565588
0.306 0.124292 0.173062 1.03439 0.00307163 0.00554223
0.366 0.122518 0.177533 1.04863 0.00292534 0.00540864
0.426 0.120457 0.1828 1.065 0.00276423 0.00525759
0.486 0.118124 0.188858 1.0833 0.00259258 0.00509174
0.546 0.115533 0.195697 1.10332 0.00241456 0.00491382
0.606 0.1127 0.203304 1.12486 0.00223406 0.00472658
0.666 0.109638 0.211659 1.14768 0.00205452 0.00453268
0.726 0.106365 0.220735 1.17161 0.00187892 0.00433465
0.786 0.102895 0.230498 1.19643 0.00170966 0.00413481
0.846 0.0992423 0.240908 1.22201 0.00154863 0.00393527
0.906 0.0954224 0.251915 1.2482 0.00139718 0.00373788
0.966 0.0914492 0.263462 1.27494 0.00125618 0.00354426
1.026 0.0873375 0.275484 1.30217 0.0011261 0.00335575
1.086 0.0831029 0.287909 1.32988 0.00100708 0.00317345
1.146 0.0787638 0.30066 1.35804 0.000898955 0.00299826
1.206 0.0743431 0.313654 1.38661 0.000801359 0.00283083
1.266 0.069873 0.326806 1.41542 0.000713766 0.00267164
1.326 0.0653993 0.340031 1.44406 0.000635531 0.00252097
1.386 0.060983 0.353248 1.47182 0.000565933 0.00237893
1.446 0.0566915 0.366383 1.4978 0.000504208 0.00224546
1.506 0.0525813 0.379374 1.52117 0.000449576 0.00212032
1.566 0.048689 0.392169 1.5414 0.000401281 0.0020032
1.626 0.045033 0.404729 1.55828 0.000358603 0.00189368
1.686 0.0416187 0.417021 1.57182 0.000320884 0.00179132
1.746 0.0384434 0.429023 1.5822 0.000287526 0.00169566
1.806 0.0354997 0.440718 1.58966 0.000257993 0.00160622
1.866 0.0327768 0.452098 1.59451 0.000231813 0.00152254
1.926 0.0302627 0.463158 1.59707 0.00020857 0.00144419
1.986 0.0279441 0.473897 1.59766 0.000187899 0.00137076
2.046 0.0258079 0.484317 1.59658 0.000169483 0.00130186
2.106 0.0238409 0.494423 1.59409 0.000153046 0.00123712
2.166 0.0220304 0.504222 1.59046 0.000138348 0.00117621
2.226 0.0203644 0.513722 1.58589 0.00012518 0.00111884
2.286 0.0188313 0.522933 1.58057 0.000113362 0.00106472
2.346 0.0174204 0.531863 1.57466 0.000102736 0.00101359
2.406 0.0161218 0.540522 1.5683 9.31654e-05 0.000965222
2.466 0.0149263 0.548921 1.56161 8.45315e-05 0.00091941
2.526 0.0138252 0.557069 1.55467 7.67303e-05 0.000875958
2.586 0.0128108 0.564977 1.54757 6.96711e-05 0.000834692
2.646 0.0118759 0.572654 1.54037 6.32744e-05 0.000795452
2.706 0.0110139 0.580108 1.53313 5.74707e-05 0.000758094
2.766 0.0102187 0.58735 1.52588 5.21986e-05 0.000722486
2.826 0.00948485 0.594388 1.51866 4.74043e-05 0.000688508
2.886 0.00880726 0.601229 1.5115 4.30401e-05 0.00065605
2.946 0.00818132 0.607883 1.50441 3.9064e-05 0.000625012
3.006 0.00760284 0.614355 1.49741 3.54386e-05 0.000595303
3.066 0.00706796 0.620654 1.49051 3.21306e-05 0.000566839
3.126 0.00657316 0.626785 1.48372 2.91107e-05 0.000539543
3.186 0.00611522 0.632756 1.47704 2.63523e-05 0.000513345
3.246 0.00569122 0.638572 1.47048 2.38319e-05 0.000488179
3.306 0.00529845 0.644239 1.46403 2.15284e-05 0.000463987
3.366 0.00493446 0.649763 1.4577 1.94228e-05 0.000440713
3.426 0.004597 0.655148 1.45148 1.74981e-05 0.000418307
3.486 0.004284 0.660399 1.44538 1.57388e-05 0.000396721
3.546 0.00399356 0.665522 1.43938 1.41311e-05 0.000375913
3.606 0.00372396 0.670519 1.43349 1.26624e-05 0.000355842
3.666 0.00347361 0.675396 1.4277 1.13213e-05 0.000336471
3.726 0.00324103 0.680156 1.42201 1.00975e-05 0.000317765
3.786 0.00302489 0.684802 1.41641 8.98156e-06 0.000299692
3.846 0.00282396 0.689339 1.41089 7.96498e-06 0.000282223
3.906 0.0026371 0.69377 1.40546 7.03992e-06 0.000265329
3.966 0.00246326 0.698098 1.40012 6.19926e-06 0.000248983
4.026 0.00230148 0.702325 1.39484 5.43646e-06 0.000233162
4.086 0.00215088 0.706455 1.38964 4.74556e-06 0.000217843
4.146 0.00201064 0.71049 1.3845 4.12108e-06 0.000203004
4.206 0.00188001 0.714434 1.37943 3.55797e-06 0.000188626
4.266 0.00175829 0.718287 1.37441 3.05162e-06 0.000174689
4.326 0.00164484 0.722053 1.36945 2.59775e-06 0.000161175
4.386 0.00153907 0.725735 1.36454 2.19244e-06 0.000148069
4.446 0.00144043 0.729333 1.35968 1.83207e-06 0.000135354
4.506 0.00134842 0.73285 1.35486 1.51327e-06 0.000123015
4.566 0.00126257 0.736289 1.35009 1.23297e-06 0.000111039
4.626 0.00118243 0.73965 1.34535 9.88277e-07 9.94121e-05
4.686 0.00110763 0.742936 1.34065 7.76548e-07 8.81219e-05
4.746 0.00103777 0.746149 1.33599 5.95316e-07 7.71567e-05
4.806 0.000972527 0.749289 1.33135 4.42294e-07 6.65052e-05
4.866 0.00091157 0.75236 1.32675 3.15359e-07 5.61568e-05
4.926 0.000854608 0.755361 1.32217 2.12534e-07 4.61014e-05
4.986 0.000801365 0.758295 1.31762 1.31982e-07 3.63294e-05
5.046 0.000751589 0.761163 1.31309 7.1994e-08 2.68317e-05
5.106 0.000705042 0.763967 1.30858 3.09747e-08 1.75996e-05
5.166 0.000661506 0.766707 1.30409 7.43897e-09 8.62494e-06
5.226 0.000620778 0.769386 1.29962 0 0
5.286 0.000582667 0.772003 1.29523 0 0
5.346 0.000546996 0.774562 1.29096 0 0
5.406 0.000513602 0.777064 1.28682 0 0
5.466 0.000482332 0.779511 1.28279 0 0
5.526 0.000453043 0.781905 1.27887 0 0
5.586 0.000425604 0.784248 1.27505 0 0
5.646 0.000399892 0.786541 1.27134 0 0
5.706 0.000375794 0.788785 1.26773 0 0
5.766 0.000353203 0.790983 1.26421 0 0
5.826 0.000332021 0.793136 1.26078 0 0
5.886 0.000312156 0.795244 1.25744 0 0
5.946 0.000293522 0.79731 1.25419 0 0
6.006 0.00027604 0.799335 1.25102 0 0
6.066 0.000259636 0.80132 1.24792 0 0
6.126 0.00024424 0.803266 1.2449 0 0
6.186 0.000229788 0.805174 1.24195 0 0
6.246 0.000216219 0.807046 1.23907 0 0
6.306 0.000203478 0.808882 1.23626 0 0
6.366 0.000191512 0.810683 1.23352 0 0
6.426 0.000180271 0.812451 1.23083 0 0
6.486 0.000169711 0.814186 1.22821 0 0
6.546 0.000159788 0.815889 1.22565 0 0
6.606 0.000150464 0.817561 1.22314 0 0
6.666 0.000141699 0.819203 1.22069 0 0
6.726 0.00013346 0.820816 1.21829 0 0
6.786 0.000125713 0.8224 1.21595 0 0
6.846 0.000118429 0.823957 1.21365 0 0
6.906 0.000111579 0.825486 1.2114 0 0
6.966 0.000105136 0.826989 1.2092 0 0
7.026 9.90755e-05 0.828467 1.20705 0 0
7.086 9.33733e-05 0.829919 1.20493 0 0
7.146 8.8008e-05 0.831347 1.20286 0 0
7.206 8.29589e-05 0.832752 1.20084 0 0
7.266 7.82069e-05 0.834133 1.19885 0 0
7.326 7.3734e-05 0.835491 1.1969 0 0
7.386 6.95232e-05 0.836828 1.19499 0 0
7.446 6.55588e-05 0.838142 1.19311 0 0
7.506 6.18259e-05 0.839436 1.19127 0 0
7.566 5.83107e-05 0.840709 1.18947 0 0
7.626 5.5e-05 0.841963 1.1877 0 0
7.686 5.18816e-05 0.843196 1.18596 0 0
7.746 4.8944e-05 0.844411 1.18426 0 0
7.806 4.61766e-05 0.845607 1.18258 0 0
7.866 4.35691e-05 0.846785 1.18094 0 0
7.926 4.1112e-05 0.847944 1.17932 0 0
7.986 3.87966e-05 0.849087 1.17774 0 0
8.046 3.66143e-05 0.850212 1.17618 0 0
8.106 3.45574e-05 0.851321 1.17464 0 0
8.166 3.26184e-05 0.852413 1.17314 0 0
8.226 3.07904e-05 0.85349 1.17166 0 0
8.286 2.9067e-05 0.854551 1.17021 0 0
8.346 2.7442e-05 0.855596 1.16877 0 0
8.406 2.59096e-05 0.856627 1.16737 0 0
8.466 2.44645e-05 0.857643 1.16599 0 0
8.526 2.31015e-05 0.858645 1.16463 0 0
8.586 2.18159e-05 0.859633 1.16329 0 0
8.646 2.06032e-05 0.860607 1.16197 0 0
8.706 1.94592e-05 0.861568 1.16067 0 0
8.766 1.83799e-05 0.862515 1.1594 0 0
8.826 1.73615e-05 0.86345 1.15814 0 0
8.886 1.64005e-05 0.864372 1.15691 0 0
8.946 1.54937e-05 0.865281 1.15569 0 0
9.006 1.46379e-05 0.866179 1.1545 0 0
9.066 1.38303e-05 0.867065 1.15332 0 0
9.126 1.30679e-05 0.867939 1.15216 0 0
9.186 1.23483e-05 0.868801 1.15101 0 0
9.246 1.16689e-05 0.869653 1.14988 0 0
9.306 1.10276e-05 0.870493 1.14877 0 0
9.366 1.04221e-05 0.871323 1.14768 0 0
9.426 9.85037e-06 0.872142 1.1466 0 0
9.486 9.31052e-06 0.87295 1.14554 0 0
9.546 8.80073e-06 0.873749 1.14449 0 0
9.606 8.31929e-06 0.874538 1.14346 0 0
9.666 7.86461e-06 0.875316 1.14244 0 0
9.726 7.43516e-06 0.876086 1.14144 0 0
9.786 7.02952e-06 0.876845 1.14045 0 0
9.846 6.64635e-06 0.877596 1.13948 0 0
9.906 6.28439e-06 0.878337 1.13851 0 0
9.966 5.94243e-06 0.87907 1.13757 0 0
10.026 5.61936e-06 0.879793 1.13663 0 0
10.086 5.31411e-06 0.880508 1.13571 0 0
10.146 5.02569e-06 0.881215 1.1348 0 0
10.206 4.75315e-06 0.881913 1.1339 0 0
10.266 4.49561e-06 0.882604 1.13301 0 0
10.326 4.25222e-06 0.883286 1.13214 0 0
10.386 4.02221e-06 0.88396 1.13127 0 0
10.446 3.80481e-06 0.884626 1.13042 0 0
10.506 3.59933e-06 0.885285 1.12958 0 0
10.566 3.40511e-06 0.885937 1.12875 0 0
10.626 3.22152e-06 0.886581 1.12793 0 0
10.686 3.04798e-06 0.887218 1.12712 0 0
10.746 2.88391e-06 0.887847 1.12632 0 0
10.806 2.72881e-06 0.88847 1.12553 0 0
10.866 2.58217e-06 0.889086 1.12475 0 0
10.926 2.44352e-06 0.889695 1.12398 0 0
10.986 2.31243e-06 0.890297 1.12322 0 0
11.046 2.18848e-06 0.890893 1.12247 0 0
11.106 2.07127e-06 0.891483 1.12173 0 0
11.166 1.96043e-06 0.892066 1.12099 0 0
11.226 1.85562e-06 0.892643 1.12027 0 0
11.286 1.7565e-06 0.893214 1.11955 0 0
11.346 1.66277e-06 0.893778 1.11885 0 0
11.406 1.57411e-06 0.894337 1.11815 0 0
11.466 1.49027e-06 0.89489 1.11746 0 0
11.526 1.41097e-06 0.895437 1.11677 0 0
11.586 1.33596e-06 0.895979 1.1161 0 0
11.646 1.26502e-06 0.896515 1.11543 0 0
11.706 1.19792e-06 0.897045 1.11477 0 0
11.766 1.13445e-06 0.89757 1.11412 0 0
11.826 1.07441e-06 0.89809 1.11347 0 0
11.886 1.01762e-06 0.898604 1.11284 0 0
11.946 9.63902e-07 0.899113 1.11221 0 0
12.006 9.1309e-07 0.899618 1.11158 0 0
12.066 8.65026e-07 0.900117 1.11097 0 0
12.126 8.19561e-07 0.900611 1.11036 0 0
12.186 7.76556e-07 0.9011 1.10975 0 0
12.246 7.35878e-07 0.901585 1.10916 0 0
12.306 6.97402e-07 0.902065 1.10857 0 0
12.366 6.6101e-07 0.90254 1.10798 0 0
12.426 6.26589e-07 0.90301 1.10741 0 0
12.486 5.94036e-07 0.903477 1.10684 0 0
12.546 5.63248e-07 0.903938 1.10627 0 0
12.606 5.34134e-07 0.904395 1.10571 0 0
12.666 5.06604e-07 0.904848 1.10516 0 0
12.726 4.80573e-07 0.905297 1.10461 0 0
12.786 4.55962e-07 0.905741 1.10407 0 0
12.846 4.32697e-07 0.906182 1.10353 0 0
12.906 4.10707e-07 0.906618 1.103 0 0
12.966 3.89924e-07 0.90705 1.10248 0 0
13.026 3.70286e-07 0.907478 1.10196 0 0
13.086 3.51732e-07 0.907902 1.10144 0 0
13.146 3.34208e-07 0.908323 1.10093 0 0
13.206 3.17658e-07 0.908739 1.10043 0 0
13.266 3.02034e-07 0.909152 1.09993 0 0
13.326 2.87288e-07 0.909561 1.09943 0 0
13.386 2.73375e-07 0.909966 1.09894 0 0
13.446 2.60253e-07 0.910368 1.09846 0 0
13.506 2.47882e-07 0.910766 1.09798 0 0
13.566 2.36225e-07 0.911161 1.0975 0 0
13.626 2.25246e-07 0.911552 1.09703 0 0
13.686 2.14912e-07 0.91194 1.09656 0 0
13.746 2.05192e-07 0.912324 1.0961 0 0
13.806 1.96055e-07 0.912705 1.09564 0 0
13.866 1.87475e-07 0.913083 1.09519 0 0
13.926 1.79425e-07 0.913457 1.09474 0 0
13.986 1.7188e-07 0.913829 1.0943 0 0
14.046 1.64818e-07 0.914197 1.09386 0 0
14.106 1.58216e-07 0.914562 1.09342 0 0
14.166 1.52055e-07 0.914924 1.09299 0 0
14.226 1.46315e-07 0.915282 1.09256 0 0
14.286 1.40978e-07 0.915638 1.09213 0 0
14.346 1.36028e-07 0.915991 1.09171 0 0
14.406 1.31449e-07 0.916341 1.0913 0 0
14.466 1.27226e-07 0.916688 1.09088 0 0
14.526 1.23347e-07 0.917032 1.09047 0 0
14.586 1.19799e-07 0.917373 1.09007 0 0
14.646 1.1657e-07 0.917712 1.08967 0 0
14.706 1.13649e-07 0.918048 1.08927 0 0
14.766 1.11027e-07 0.918381 1.08887 0 0
14.826 1.08695e-07 0.918711 1.08848 0 0
14.886 1.06644e-07 0.919039 1.08809 0 0
14.946 1.04867e-07 0.919364 1.08771 0 0
15.006 1.03358e-07 0.919686 1.08733 0 0
15.066 1.0211e-07 0.920006 1.08695 0 0
15.126 1.01118e-07 0.920323 1.08657 0 0
15.186 1.00378e-07 0.920638 1.0862 0 0
15.246 9.98858e-08 0.92095 1.08583 0 0
15.306 9.9638e-08 0.92126 1.08547 0 0
15.366 1.28506e-09 0.921568 1.08511 0 0
15.426 1.28506e-09 0.921873 1.08475 0 0
15.486 1.28506e-09 0.922175 1.08439 0 0
15.546 1.28506e-09 0.922476 1.08404 0 0
15.606 1.28506e-09 0.922774 1.08369 0 0
15.666 1.28506e-09 0.92307 1.08334 0 0
15.726 1.28506e-09 0.923363 1.083 0 0
15.786 1.28506e-09 0.923654 1.08266 0 0
15.846 1.28506e-09 0.923943 1.08232 0 0
15.906 1.28506e-09 0.92423 1.08198 0 0
15.966 1.28506e-09 0.924515 1.08165 0 0
16.026 1.28506e-09 0.924798 1.08132 0 0
16.086 1.28506e-09 0.925078 1.08099 0 0
16.146 1.28506e-09 0.925357 1.08066 0 0
16.206 1.28506e-09 0.925633 1.08034 0 0
16.266 1.28506e-09 0.925907 1.08002 0 0
16.326 1.28506e-09 0.92618 1.0797 0 0
16.386 1.28506e-09 0.92645 1.07939 0 0
16.446 1.28506e-09 0.926718 1.07908 0 0
16.506 1.28506e-09 0.926985 1.07877 0 0
16.566 1.28506e-09 0.927249 1.07846 0 0
16.626 1.28506e-09 0.927512 1.07815 0 0
16.686 1.28506e-09 0.927772 1.07785 0 0
16.746 1.28506e-09 0.928031 1.07755 0 0
16.806 1.28506e-09 0.928288 1.07725 0 0
16.866 1.28506e-09 0.928543 1.07696 0 0
16.926 1.28506e-09 0.928796 1.07666 0 0
16.986 1.28506e-09 0.929048 1.07637 0 0
17.046 1.28506e-09 0.929298 1.07608 0 0
17.106 1.28506e-09 0.929546 1.07579 0 0
17.166 1.28506e-09 0.929792 1.07551 0 0
17.226 1.28506e-09 0.930036 1.07523 0 0
17.286 1.28506e-09 0.930279 1.07495 0 0
17.346 1.28506e-09 0.93052 1.07467 0 0
17.406 1.28506e-09 0.93076 1.07439 0 0
17.466 1.28506e-09 0.930998 1.07412 0 0
17.526 1.28506e-09 0.931234 1.07384 0 0
17.586 1.28506e-09 0.931469 1.07357 0 0
17.646 1.28506e-09 0.931702 1.0733 0 0
17.706 1.28506e-09 0.931933 1.07304 0 0
17.766 1.28506e-09 0.932163 1.07277 0 0
17.826 1.28506e-09 0.932391 1.07251 0 0
17.886 1.28506e-09 0.932618 1.07225 0 0
17.946 1.28506e-09 0.932843 1.07199 0 0
18.006 1.28506e-09 0.933067 1.07173 0 0
18.066 1.28506e-09 0.933289 1.07148 0 0
18.126 1.28506e-09 0.93351 1.07123 0 0
18.186 1.28506e-09 0.93373 1.07097 0 0
18.246 1.28506e-09 0.933948 1.07072 0 0
18.306 1.28506e-09 0.934164 1.07048 0 0
18.366 1.28506e-09 0.934379 1.07023 0 0
18.426 1.28506e-09 0.934593 1.06998 0 0
18.486 1.28506e-09 0.934805 1.06974 0 0
18.546 1.28506e-09 0.935016 1.0695 0 0
18.606 1.28506e-09 0.935226 1.06926 0 0
18.666 1.28506e-09 0.935434 1.06902 0 0
18.726 1.28506e-09 0.935641 1.06879 0 0
