0.06 0.588072
0.006 0.187405 0.062936 1 0.00026244 0.00162
0.066 0.18668 0.0638111 1.00716 0.000247889 0.00157445
0.126 0.18475 0.0661688 1.02582 0.000212068 0.00145625
0.186 0.18171 0.0700447 1.05519 0.000162585 0.00127509
0.246 0.177684 0.0754931 1.09392 0.000109078 0.00104441
0.306 0.172827 0.0825739 1.14016 6.07529e-05 0.000779442
0.366 0.167299 0.0913393 1.19169 2.45162e-05 0.000495138
0.426 0.16126 0.101821 1.24604 4.18731e-06 0.000204629
0.486 0.15486 0.114017 1.30077 0 0
0.546 0.148229 0.12789 1.35386 0 0
0.606 0.141476 0.143363 1.40365 0 0
0.666 0.134686 0.160321 1.44888 0 0
0.726 0.127921 0.178614 1.48889 0 0
0.786 0.121226 0.198067 1.52349 0 0
0.846 0.114625 0.218488 1.55294 0 0
0.906 0.108132 0.239674 1.57782 0 0
0.966 0.101752 0.261421 1.59888 0 0
1.026 0.0954841 0.283527 1.61699 0 0
1.086 0.089324 0.305797 1.63298 0 0
1.146 0.0832701 0.328044 1.64761 0 0
1.206 0.0773257 0.350093 1.66144 0 0
1.266 0.0715069 0.371784 1.67469 0 0
1.326 0.0658516 0.39297 1.687 0 0
1.386 0.0604249 0.413528 1.69735 0 0
1.446 0.0553021 0.433362 1.70438 0 0
1.506 0.0505363 0.452405 1.70725 0 0
1.566 0.0461475 0.470617 1.70581 0 0
1.626 0.0421319 0.487984 1.70043 0 0
1.686 0.0384724 0.504508 1.69171 0 0
1.746 0.0351456 0.520206 1.68033 0 0
1.806 0.0321255 0.535103 1.66691 0 0
1.866 0.0293857 0.549233 1.65202 0 0
1.926 0.0269008 0.562632 1.63613 0 0
1.986 0.0246467 0.575338 1.61964 0 0
2.046 0.0226011 0.587392 1.60286 0 0
2.106 0.0207436 0.598831 1.58603 0 0
2.166 0.0190555 0.609693 1.56935 0 0
2.226 0.0175202 0.620015 1.55294 0 0
2.286 0.0161224 0.629831 1.53692 0 0
2.346 0.0148486 0.639173 1.52136 0 0
2.406 0.0136867 0.648071 1.50629 0 0
2.466 0.0126257 0.656554 1.49176 0 0
2.526 0.011656 0.664648 1.47776 0 0
2.586 0.0107687 0.672378 1.46432 0 0
2.646 0.00995613 0.679767 1.45142 0 0
2.706 0.0092112 0.686835 1.43905 0 0
2.766 0.00852766 0.693602 1.4272 0 0
2.826 0.00789988 0.700087 1.41586 0 0
2.886 0.00732279 0.706306 1.40499 0 0
2.946 0.00679184 0.712274 1.3946 0 0
3.006 0.00630294 0.718007 1.38465 0 0
3.066 0.00585239 0.723517 1.37512 0 0
3.126 0.00543686 0.728817 1.36599 0 0
3.186 0.00505334 0.733919 1.35726 0 0
3.246 0.0046991 0.738833 1.34888 0 0
3.306 0.00437168 0.74357 1.34085 0 0
3.366 0.00406884 0.748139 1.33316 0 0
3.426 0.00378855 0.752548 1.32577 0 0
3.486 0.00352896 0.756805 1.31868 0 0
3.546 0.0032884 0.760919 1.31187 0 0
3.606 0.00306535 0.764897 1.30533 0 0
3.666 0.0028584 0.768744 1.29904 0 0
3.726 0.00266629 0.772468 1.29299 0 0
3.786 0.00248785 0.776074 1.28716 0 0
3.846 0.00232202 0.779567 1.28156 0 0
3.906 0.00216784 0.782953 1.27616 0 0
3.966 0.00202441 0.786237 1.27095 0 0
4.026 0.00189092 0.789423 1.26593 0 0
4.086 0.00176662 0.792515 1.26108 0 0
4.146 0.00165081 0.795518 1.25641 0 0
4.206 0.00154288 0.798436 1.25189 0 0
4.266 0.00144224 0.801271 1.24752 0 0
4.326 0.00134834 0.804028 1.2433 0 0
4.386 0.00126071 0.806709 1.23922 0 0
4.446 0.00117889 0.809318 1.23527 0 0
4.506 0.00110246 0.811857 1.23144 0 0
4.566 0.00103102 0.81433 1.22774 0 0
4.626 0.000964231 0.816738 1.22415 0 0
4.686 0.000901755 0.819085 1.22067 0 0
4.746 0.000843288 0.821373 1.21729 0 0
4.806 0.000788546 0.823603 1.21401 0 0
4.866 0.000737269 0.825778 1.21083 0 0
4.926 0.000689214 0.827901 1.20774 0 0
4.986 0.000644155 0.829972 1.20474 0 0
5.046 0.000601885 0.831994 1.20183 0 0
5.106 0.000562209 0.833969 1.19899 0 0
5.166 0.000524948 0.835897 1.19624 0 0
5.226 0.000489934 0.837782 1.19356 0 0
5.286 0.000457011 0.839623 1.19095 0 0
5.346 0.000426036 0.841424 1.18841 0 0
5.406 0.000396873 0.843184 1.18593 0 0
5.466 0.000369396 0.844906 1.18352 0 0
5.526 0.00034349 0.84659 1.18117 0 0
5.586 0.000319043 0.848238 1.17888 0 0
5.646 0.000295955 0.849851 1.17665 0 0
5.706 0.00027413 0.85143 1.17447 0 0
5.766 0.000253479 0.852976 1.17234 0 0
5.826 0.000233918 0.854491 1.17027 0 0
5.886 0.00021537 0.855974 1.16824 0 0
5.946 0.000197762 0.857428 1.16626 0 0
6.006 0.000181025 0.858853 1.16433 0 0
6.066 0.000165094 0.860249 1.16244 0 0
6.126 0.000149909 0.861618 1.1606 0 0
6.186 0.000135413 0.86296 1.15879 0 0
6.246 0.000121553 0.864277 1.15703 0 0
6.306 0.000108277 0.865569 1.1553 0 0
6.366 9.55387e-05 0.866836 1.15361 0 0
6.426 8.32925e-05 0.86808 1.15196 0 0
6.486 7.14958e-05 0.8693 1.15035 0 0
6.546 6.01079e-05 0.870498 1.14876 0 0
6.606 4.90905e-05 0.871675 1.14721 0 0
6.666 3.84071e-05 0.87283 1.1457 0 0
6.726 2.80228e-05 0.873965 1.14421 0 0
6.786 1.79044e-05 0.875079 1.14275 0 0
6.846 8.01994e-06 0.876175 1.14132 0 0
6.906 1.87405e-09 0.877251 1.13993 0 0
6.966 1.87405e-09 0.878308 1.13855 0 0
7.026 1.87405e-09 0.879347 1.13721 0 0
7.086 1.87405e-09 0.880369 1.13589 0 0
7.146 1.87405e-09 0.881373 1.13459 0 0
7.206 1.87405e-09 0.882361 1.13332 0 0
7.266 1.87405e-09 0.883332 1.13208 0 0
7.326 1.87405e-09 0.884288 1.13085 0 0
7.386 1.87405e-09 0.885228 1.12965 0 0
7.446 1.87405e-09 0.886153 1.12847 0 0
7.506 1.87405e-09 0.887063 1.12732 0 0
7.566 1.87405e-09 0.887958 1.12618 0 0
7.626 1.87405e-09 0.88884 1.12506 0 0
7.686 1.87405e-09 0.889708 1.12396 0 0
7.746 1.87405e-09 0.890562 1.12289 0 0
7.806 1.87405e-09 0.891403 1.12183 0 0
7.866 1.87405e-09 0.892231 1.12079 0 0
