0.06 0.545385
0.006 0.09638 0.157451 1 0.00288047 0.005367
0.066 0.0962328 0.157693 1.00097 0.00287192 0.00535903
0.126 0.0958352 0.158342 1.00353 0.00284921 0.0053378
0.186 0.0951909 0.159393 1.00767 0.00281288 0.00530366
0.246 0.094303 0.160843 1.01337 0.00276372 0.00525711
0.306 0.0931755 0.162686 1.0206 0.00270278 0.00519883
0.366 0.0918134 0.164916 1.02931 0.00263132 0.00512964
0.426 0.0902229 0.167523 1.03946 0.00255076 0.00505051
0.486 0.0884111 0.170497 1.05101 0.00246261 0.00496247
0.546 0.0863864 0.173824 1.0639 0.00236845 0.00486668
0.606 0.0841581 0.177488 1.07808 0.00226985 0.00476429
0.666 0.0817371 0.181472 1.0935 0.00216832 0.00465653
0.726 0.0791359 0.185755 1.11012 0.0020653 0.00454456
0.786 0.0763693 0.190313 1.12787 0.0019621 0.00442956
0.846 0.0734554 0.195123 1.1467 0.00185987 0.00431262
0.906 0.0704165 0.200156 1.16651 0.00175961 0.00419477
0.966 0.0672813 0.205386 1.18718 0.00166215 0.00407695
1.026 0.064085 0.210785 1.20851 0.00156813 0.00395997
1.086 0.0608686 0.216323 1.23023 0.00147803 0.00384452
1.146 0.057674 0.221977 1.25202 0.00139215 0.00373115
1.206 0.0545383 0.227723 1.27355 0.00131065 0.00362029
1.266 0.0514898 0.233541 1.29456 0.00123359 0.00351224
1.326 0.048548 0.239413 1.31482 0.00116091 0.00340721
1.386 0.045725 0.245323 1.33418 0.00109252 0.00330533
1.446 0.0430275 0.251258 1.35255 0.00102826 0.00320665
1.506 0.0404583 0.257206 1.36987 0.000967954 0.0031112
1.566 0.0380177 0.263159 1.38611 0.000911396 0.00301893
1.626 0.0357043 0.269107 1.4013 0.000858381 0.00292981
1.686 0.0335152 0.275045 1.41544 0.000808696 0.00284376
1.746 0.031447 0.280965 1.42859 0.000762133 0.00276068
1.806 0.0294953 0.286864 1.44078 0.000718489 0.00268046
1.866 0.0276557 0.292738 1.45208 0.000677569 0.00260302
1.926 0.0259234 0.298585 1.46254 0.000639186 0.00252821
1.986 0.0242933 0.304401 1.47223 0.000603167 0.00245595
2.046 0.0227607 0.310185 1.48121 0.000569346 0.0023861
2.106 0.0213205 0.315937 1.48953 0.00053757 0.00231856
2.166 0.0199678 0.321655 1.49727 0.000507696 0.00225321
2.226 0.0186981 0.32734 1.50447 0.000479592 0.00218996
2.286 0.0175065 0.33299 1.51119 0.000453136 0.0021287
2.346 0.0163889 0.338606 1.51747 0.000428213 0.00206933
