0.06 0.589837
0.006 0.187405 0.0625742 1 0.000985332 0.003139
0.066 0.186672 0.0634596 1.00733 0.000949885 0.00308202
0.126 0.184719 0.0658458 1.02641 0.000860971 0.00293423
0.186 0.181644 0.0697698 1.05646 0.000733261 0.00270788
0.246 0.177575 0.0752889 1.09608 0.000585635 0.00241999
0.306 0.172667 0.0824656 1.1434 0.000436715 0.00208977
0.366 0.167085 0.0913547 1.19611 0.000301375 0.00173602
0.426 0.160993 0.10199 1.25171 0.000189106 0.00137516
0.486 0.15454 0.11437 1.30765 0.000104087 0.00102023
0.546 0.147859 0.128454 1.36163 4.63243e-05 0.000680619
0.606 0.141062 0.144156 1.41176 1.31279e-05 0.000362324
0.666 0.134234 0.161348 1.45671 4.70653e-07 6.86042e-05
0.726 0.127439 0.17987 1.49594 0 0
0.786 0.12072 0.199538 1.52969 0 0
0.846 0.114101 0.220155 1.55831 0 0
0.906 0.107596 0.241517 1.58239 0 0
0.966 0.101207 0.263418 1.60273 0 0
1.026 0.0949335 0.285653 1.62019 0 0
1.086 0.0887707 0.308027 1.63561 0 0
1.146 0.0827167 0.330354 1.64975 0 0
1.206 0.0767757 0.35246 1.66313 0 0
1.266 0.070965 0.374184 1.67594 0 0
1.326 0.0653247 0.395383 1.68777 0 0
1.386 0.059922 0.415936 1.69752 0 0
1.446 0.0548308 0.435749 1.70387 0 0
1.506 0.0501009 0.454759 1.70605 0 0
1.566 0.0457492 0.47293 1.70399 0 0
1.626 0.0417699 0.490249 1.69808 0 0
1.686 0.0381449 0.506721 1.68895 0 0
1.746 0.0348501 0.522364 1.67724 0 0
1.806 0.0318595 0.537207 1.66358 0 0
1.866 0.0291467 0.551282 1.64853 0 0
1.926 0.0266863 0.564626 1.63254 0 0
1.986 0.0244543 0.57728 1.616 0 0
2.046 0.0224286 0.589281 1.59921 0 0
2.106 0.020589 0.60067 1.58241 0 0
2.166 0.018917 0.611485 1.56577 0 0
2.226 0.017396 0.62176 1.54943 0 0
2.286 0.0160111 0.631532 1.53348 0 0
2.346 0.0147489 0.640831 1.518 0 0
2.406 0.0135973 0.649689 1.50302 0 0
2.466 0.0125457 0.658133 1.48858 0 0
2.526 0.0115842 0.66619 1.47468 0 0
2.586 0.0107044 0.673884 1.46132 0 0
2.646 0.00989856 0.681239 1.44851 0 0
2.706 0.00915966 0.688274 1.43623 0 0
2.766 0.00848155 0.69501 1.42447 0 0
2.826 0.00785864 0.701465 1.41321 0 0
2.886 0.00728595 0.707655 1.40243 0 0
2.946 0.00675896 0.713595 1.39211 0 0
3.006 0.00627364 0.719302 1.38223 0 0
3.066 0.00582632 0.724786 1.37278 0 0
3.126 0.0054137 0.730062 1.36372 0 0
3.186 0.00503282 0.73514 1.35505 0 0
3.246 0.00468097 0.740032 1.34674 0 0
3.306 0.00435572 0.744747 1.33877 0 0
3.366 0.00405484 0.749294 1.33113 0 0
3.426 0.00377634 0.753683 1.3238 0 0
3.486 0.00351838 0.757921 1.31676 0 0
3.546 0.00327931 0.762016 1.31 0 0
3.606 0.0030576 0.765975 1.30351 0 0
3.666 0.00285189 0.769804 1.29726 0 0
3.726 0.00266091 0.773511 1.29125 0 0
3.786 0.0024835 0.7771 1.28547 0 0
3.846 0.00231863 0.780577 1.27991 0 0
3.906 0.00216533 0.783948 1.27454 0 0
3.966 0.00202271 0.787216 1.26937 0 0
4.026 0.00188997 0.790388 1.26439 0 0
4.086 0.00176636 0.793466 1.25958 0 0
4.146 0.0016512 0.796455 1.25493 0 0
4.206 0.00154388 0.799359 1.25045 0 0
4.266 0.0014438 0.802181 1.24611 0 0
4.326 0.00135044 0.804925 1.24192 0 0
4.386 0.00126332 0.807594 1.23786 0 0
4.446 0.00118198 0.810191 1.23394 0 0
4.506 0.001106 0.812718 1.23014 0 0
4.566 0.001035 0.81518 1.22646 0 0
4.626 0.000968638 0.817577 1.22289 0 0
4.686 0.000906572 0.819913 1.21943 0 0
4.746 0.000848504 0.82219 1.21608 0 0
4.806 0.000794153 0.82441 1.21283 0 0
4.866 0.00074326 0.826575 1.20967 0 0
4.926 0.000695584 0.828688 1.2066 0 0
4.986 0.000650902 0.83075 1.20362 0 0
5.046 0.000609007 0.832763 1.20072 0 0
5.106 0.000569707 0.834728 1.1979 0 0
5.166 0.000532824 0.836648 1.19517 0 0
5.226 0.000498192 0.838523 1.1925 0 0
5.286 0.000465657 0.840357 1.18991 0 0
5.346 0.000435075 0.842149 1.18738 0 0
5.406 0.000406314 0.843901 1.18492 0 0
5.466 0.000379248 0.845614 1.18253 0 0
5.526 0.000353762 0.847291 1.18019 0 0
5.586 0.000329747 0.848931 1.17792 0 0
5.646 0.000307104 0.850537 1.1757 0 0
5.706 0.000285738 0.852109 1.17353 0 0
5.766 0.000265562 0.853648 1.17142 0 0
5.826 0.000246492 0.855155 1.16936 0 0
5.886 0.000228452 0.856632 1.16734 0 0
5.946 0.00021137 0.858079 1.16538 0 0
6.006 0.00019518 0.859497 1.16346 0 0
6.066 0.000179817 0.860887 1.16158 0 0
6.126 0.000165222 0.86225 1.15974 0 0
6.186 0.00015134 0.863586 1.15795 0 0
6.246 0.000138119 0.864897 1.1562 0 0
6.306 0.000125509 0.866182 1.15448 0 0
6.366 0.000113464 0.867444 1.15281 0 0
6.426 0.000101939 0.868682 1.15116 0 0
6.486 9.08953e-05 0.869897 1.14956 0 0
6.546 8.02922e-05 0.871089 1.14798 0 0
6.606 7.00932e-05 0.87226 1.14644 0 0
6.666 6.02634e-05 0.87341 1.14493 0 0
6.726 5.07696e-05 0.87454 1.14346 0 0
6.786 4.15802e-05 0.875649 1.14201 0 0
6.846 3.26654e-05 0.876739 1.14059 0 0
6.906 2.39964e-05 0.87781 1.1392 0 0
6.966 1.5546e-05 0.878863 1.13783 0 0
7.026 7.28783e-06 0.879897 1.1365 0 0
7.086 1.87405e-09 0.880915 1.13518 0 0
7.146 1.87405e-09 0.881914 1.1339 0 0
7.206 1.87405e-09 0.882898 1.13263 0 0
7.266 1.87405e-09 0.883865 1.13139 0 0
7.326 1.87405e-09 0.884816 1.13018 0 0
7.386 1.87405e-09 0.885751 1.12898 0 0
7.446 1.87405e-09 0.886672 1.12781 0 0
7.506 1.87405e-09 0.887578 1.12666 0 0
7.566 1.87405e-09 0.88847 1.12553 0 0
7.626 1.87405e-09 0.889347 1.12442 0 0
7.686 1.87405e-09 0.890211 1.12333 0 0
7.746 1.87405e-09 0.891061 1.12226 0 0
7.806 1.87405e-09 0.891899 1.1212 0 0
7.866 1.87405e-09 0.892723 1.12017 0 0
7.926 1.87405e-09 0.893535 1.11915 0 0
7.986 1.87405e-09 0.894335 1.11815 0 0
8.046 1.87405e-09 0.895123 1.11716 0 0
8.106 1.87405e-09 0.895899 1.1162 0 0
8.166 1.87405e-09 0.896664 1.11524 0 0
8.226 1.87405e-09 0.897418 1.11431 0 0
8.286 1.87405e-09 0.898161 1.11339 0 0
8.346 1.87405e-09 0.898893 1.11248 0 0
8.406 1.87405e-09 0.899615 1.11159 0 0
8.466 1.87405e-09 0.900326 1.11071 0 0
8.526 1.87405e-09 0.901028 1.10984 0 0
8.586 1.87405e-09 0.901719 1.10899 0 0
8.646 1.87405e-09 0.902401 1.10815 0 0
8.706 1.87405e-09 0.903074 1.10733 0 0
8.766 1.87405e-09 0.903737 1.10652 0 0
8.826 1.87405e-09 0.904392 1.10572 0 0
8.886 1.87405e-09 0.905037 1.10493 0 0
8.946 1.87405e-09 0.905674 1.10415 0 0
9.006 1.87405e-09 0.906303 1.10338 0 0
9.066 1.87405e-09 0.906923 1.10263 0 0
9.126 1.87405e-09 0.907535 1.10189 0 0
9.186 1.87405e-09 0.908139 1.10115 0 0
9.246 1.87405e-09 0.908735 1.10043 0 0
9.306 1.87405e-09 0.909323 1.09972 0 0
9.366 1.87405e-09 0.909904 1.09902 0 0
9.426 1.87405e-09 0.910477 1.09832 0 0
9.486 1.87405e-09 0.911044 1.09764 0 0
9.546 1.87405e-09 0.911603 1.09697 0 0
9.606 1.87405e-09 0.912155 1.0963 0 0
9.666 1.87405e-09 0.9127 1.09565 0 0
9.726 1.87405e-09 0.913239 1.095 0 0
9.786 1.87405e-09 0.913771 1.09437 0 0
9.846 1.87405e-09 0.914296 1.09374 0 0
9.906 1.87405e-09 0.914815 1.09312 0 0
9.966 1.87405e-09 0.915328 1.0925 0 0
10.026 1.87405e-09 0.915835 1.0919 0 0
10.086 1.87405e-09 0.916336 1.0913 0 0
10.146 1.87405e-09 0.91683 1.09071 0 0
10.206 1.87405e-09 0.917319 1.09013 0 0
10.266 1.87405e-09 0.917803 1.08956 0 0
10.326 1.87405e-09 0.91828 1.08899 0 0
10.386 1.87405e-09 0.918752 1.08843 0 0
10.446 1.87405e-09 0.919219 1.08788 0 0
10.506 1.87405e-09 0.91968 1.08733 0 0
10.566 1.87405e-09 0.920136 1.0868 0 0
10.626 1.87405e-09 0.920587 1.08626 0 0
10.686 1.87405e-09 0.921033 1.08574 0 0
10.746 1.87405e-09 0.921474 1.08522 0 0
10.806 1.87405e-09 0.92191 1.0847 0 0
10.866 1.87405e-09 0.922341 1.0842 0 0
10.926 1.87405e-09 0.922768 1.0837 0 0
10.986 1.87405e-09 0.92319 1.0832 0 0
11.046 1.87405e-09 0.923607 1.08271 0 0
11.106 1.87405e-09 0.924019 1.08223 0 0
11.166 1.87405e-09 0.924428 1.08175 0 0
11.226 1.87405e-09 0.924832 1.08128 0 0
11.286 1.87405e-09 0.925231 1.08081 0 0
11.346 1.87405e-09 0.925627 1.08035 0 0
11.406 1.87405e-09 0.926018 1.07989 0 0
11.466 1.87405e-09 0.926405 1.07944 0 0
11.526 1.87405e-09 0.926788 1.079 0 0
11.586 1.87405e-09 0.927167 1.07855 0 0
11.646 1.87405e-09 0.927543 1.07812 0 0
11.706 1.87405e-09 0.927914 1.07769 0 0
11.766 1.87405e-09 0.928282 1.07726 0 0
11.826 1.87405e-09 0.928645 1.07684 0 0
11.886 1.87405e-09 0.929006 1.07642 0 0
11.946 1.87405e-09 0.929362 1.07601 0 0
12.006 1.87405e-09 0.929715 1.0756 0 0
12.066 1.87405e-09 0.930065 1.07519 0 0
12.126 1.87405e-09 0.930411 1.07479 0 0
12.186 1.87405e-09 0.930753 1.0744 0 0
12.246 1.87405e-09 0.931093 1.07401 0 0
12.306 1.87405e-09 0.931429 1.07362 0 0
12.366 1.87405e-09 0.931761 1.07324 0 0
12.426 1.87405e-09 0.932091 1.07286 0 0
12.486 1.87405e-09 0.932417 1.07248 0 0
12.546 1.87405e-09 0.93274 1.07211 0 0
12.606 1.87405e-09 0.93306 1.07174 0 0
12.666 1.87405e-09 0.933378 1.07138 0 0
12.726 1.87405e-09 0.933692 1.07102 0 0
12.786 1.87405e-09 0.934003 1.07066 0 0
12.846 1.87405e-09 0.934311 1.07031 0 0
12.906 1.87405e-09 0.934616 1.06996 0 0
12.966 1.87405e-09 0.934919 1.06961 0 0
13.026 1.87405e-09 0.935219 1.06927 0 0
13.086 1.87405e-09 0.935516 1.06893 0 0
13.146 1.87405e-09 0.93581 1.06859 0 0
13.206 1.87405e-09 0.936102 1.06826 0 0
13.266 1.87405e-09 0.936391 1.06793 0 0
13.326 1.87405e-09 0.936677 1.0676 0 0
13.386 1.87405e-09 0.936961 1.06728 0 0
13.446 1.87405e-09 0.937242 1.06696 0 0
13.506 1.87405e-09 0.937521 1.06664 0 0
13.566 1.87405e-09 0.937797 1.06633 0 0
13.626 1.87405e-09 0.938071 1.06602 0 0
13.686 1.87405e-09 0.938343 1.06571 0 0
13.746 1.87405e-09 0.938612 1.0654 0 0
13.806 1.87405e-09 0.938879 1.0651 0 0
13.866 1.87405e-09 0.939143 1.0648 0 0
13.926 1.87405e-09 0.939405 1.0645 0 0
13.986 1.87405e-09 0.939665 1.06421 0 0
14.046 1.87405e-09 0.939923 1.06392 0 0
14.106 1.87405e-09 0.940179 1.06363 0 0
14.166 1.87405e-09 0.940432 1.06334 0 0
14.226 1.87405e-09 0.940683 1.06306 0 0
14.286 1.87405e-09 0.940932 1.06278 0 0
14.346 1.87405e-09 0.941179 1.0625 0 0
14.406 1.87405e-09 0.941424 1.06222 0 0
14.466 1.87405e-09 0.941667 1.06195 0 0
14.526 1.87405e-09 0.941908 1.06167 0 0
14.586 1.87405e-09 0.942147 1.06141 0 0
14.646 1.87405e-09 0.942384 1.06114 0 0
14.706 1.87405e-09 0.942619 1.06087 0 0
14.766 1.87405e-09 0.942853 1.06061 0 0
14.826 1.87405e-09 0.943084 1.06035 0 0
14.886 1.87405e-09 0.943313 1.06009 0 0
