0.06 0.68628
0.006 0.235595 0.0196402 1 0.00531587 0.007291
0.066 0.23167 0.0215716 1.04794 0.00452641 0.00672786
0.126 0.221908 0.0270503 1.16362 0.00299546 0.00547308
0.186 0.208277 0.0367096 1.31846 0.00159219 0.00399022
0.246 0.192864 0.0510713 1.4759 0.000687514 0.00262205
0.306 0.177338 0.0701589 1.60708 0.000225924 0.00150308
0.366 0.162731 0.0934383 1.69895 4.03292e-05 0.000635053
0.426 0.149423 0.12003 1.75315 2.23687e-07 4.72956e-05
0.486 0.137432 0.148969 1.77869 0 0
0.546 0.126629 0.179385 1.78512 0 0
0.606 0.116838 0.210559 1.77975 0 0
0.666 0.107888 0.241923 1.76784 0 0
0.726 0.0996313 0.273041 1.75292 0 0
0.786 0.0919441 0.303581 1.73726 0 0
0.846 0.0847308 0.333289 1.72226 0 0
0.906 0.0779228 0.36197 1.70863 0 0
0.966 0.0714809 0.389478 1.69654 0 0
1.026 0.065402 0.415703 1.68552 0 0
1.086 0.0597188 0.440577 1.67456 0 0
1.146 0.054474 0.464068 1.66258 0 0
1.206 0.0496857 0.486181 1.64902 0 0
1.266 0.0453424 0.506952 1.6339 0 0
1.326 0.0414153 0.526433 1.61752 0 0
1.386 0.0378693 0.544692 1.60027 0 0
1.446 0.0346681 0.561799 1.5825 0 0
1.506 0.0317766 0.577831 1.56454 0 0
1.566 0.0291627 0.592862 1.54664 0 0
1.626 0.0267971 0.606964 1.52899 0 0
1.686 0.0246533 0.620207 1.51173 0 0
1.746 0.0227079 0.632653 1.49496 0 0
1.806 0.0209401 0.644365 1.47876 0 0
1.866 0.0193313 0.655398 1.46316 0 0
1.926 0.017865 0.665804 1.44819 0 0
1.986 0.0165268 0.675629 1.43385 0 0
2.046 0.0153038 0.684917 1.42014 0 0
2.106 0.0141845 0.693709 1.40705 0 0
2.166 0.0131588 0.70204 1.39456 0 0
2.226 0.0122176 0.709943 1.38265 0 0
2.286 0.011353 0.71745 1.37129 0 0
2.346 0.0105577 0.724587 1.36047 0 0
2.406 0.00982544 0.731381 1.35015 0 0
2.466 0.00915041 0.737854 1.34032 0 0
2.526 0.00852751 0.744028 1.33094 0 0
2.586 0.00795214 0.749923 1.32199 0 0
2.646 0.00742015 0.755556 1.31345 0 0
2.706 0.00692782 0.760945 1.3053 0 0
2.766 0.00647179 0.766103 1.29752 0 0
2.826 0.00604902 0.771047 1.29007 0 0
2.886 0.00565678 0.775787 1.28296 0 0
2.946 0.00529257 0.780337 1.27615 0 0
3.006 0.00495413 0.784708 1.26964 0 0
3.066 0.00463941 0.788909 1.26339 0 0
3.126 0.00434655 0.792951 1.25741 0 0
3.186 0.00407385 0.796842 1.25168 0 0
3.246 0.00381976 0.80059 1.24617 0 0
3.306 0.00358286 0.804202 1.24089 0 0
3.366 0.00336186 0.807687 1.23581 0 0
3.426 0.00315556 0.811051 1.23093 0 0
3.486 0.00296289 0.814299 1.22624 0 0
3.546 0.00278286 0.817438 1.22172 0 0
3.606 0.00261453 0.820473 1.21737 0 0
3.666 0.00245708 0.823409 1.21318 0 0
3.726 0.00230973 0.82625 1.20914 0 0
3.786 0.00217176 0.829002 1.20525 0 0
3.846 0.00204252 0.831668 1.20149 0 0
3.906 0.0019214 0.834253 1.19786 0 0
3.966 0.00180785 0.836759 1.19436 0 0
4.026 0.00170134 0.839191 1.19097 0 0
4.086 0.0016014 0.841552 1.1877 0 0
4.146 0.00150758 0.843845 1.18453 0 0
4.206 0.00141947 0.846072 1.18147 0 0
4.266 0.0013367 0.848236 1.1785 0 0
4.326 0.00125891 0.850341 1.17563 0 0
4.386 0.00118577 0.852388 1.17284 0 0
4.446 0.00111697 0.85438 1.17014 0 0
4.506 0.00105225 0.856319 1.16752 0 0
4.566 0.000991322 0.858207 1.16498 0 0
4.626 0.000933955 0.860046 1.16251 0 0
4.686 0.000879918 0.861838 1.16012 0 0
4.746 0.000828999 0.863585 1.15779 0 0
4.806 0.000781 0.865288 1.15553 0 0
4.866 0.000735735 0.866949 1.15333 0 0
4.926 0.000693034 0.86857 1.15119 0 0
4.986 0.000652734 0.870151 1.14911 0 0
5.046 0.000614686 0.871695 1.14709 0 0
5.106 0.00057875 0.873203 1.14512 0 0
