0.06 0.607348
0.006 0.14457 0.17454 1 0.000296528 0.001722
0.066 0.144366 0.175103 1.00169 0.000292816 0.00171119
0.126 0.143817 0.17661 1.00615 0.000283074 0.00168248
0.186 0.142929 0.179063 1.01332 0.000267834 0.00163656
0.246 0.141712 0.182462 1.02308 0.000247888 0.00157445
0.306 0.140177 0.186811 1.03528 0.00022424 0.00149746
0.366 0.138336 0.192112 1.04973 0.00019802 0.0014072
0.426 0.136206 0.198364 1.0662 0.000170411 0.00130542
0.486 0.133803 0.205565 1.08442 0.000142564 0.001194
0.546 0.131144 0.213705 1.10412 0.000115538 0.00107488
0.606 0.128249 0.222773 1.125 9.02435e-05 0.000949966
0.666 0.125136 0.232747 1.14676 6.74164e-05 0.000821075
0.726 0.121822 0.243601 1.1691 4.75987e-05 0.000689918
0.786 0.118325 0.255297 1.19176 3.1142e-05 0.00055805
0.846 0.11466 0.267791 1.21449 1.82202e-05 0.000426851
0.906 0.110844 0.281026 1.23709 8.85164e-06 0.000297517
0.966 0.10689 0.294939 1.25941 2.92614e-06 0.00017106
1.026 0.102809 0.309456 1.28137 2.33415e-07 4.8313e-05
1.086 0.0986134 0.324495 1.30299 0 0
1.146 0.0943133 0.339971 1.32453 0 0
1.206 0.0899183 0.355793 1.34612 0 0
1.266 0.0854385 0.371866 1.36788 0 0
1.326 0.080886 0.388089 1.38993 0 0
1.386 0.0762772 0.40436 1.41236 0 0
1.446 0.0716363 0.420577 1.4351 0 0
1.506 0.0670007 0.436638 1.45784 0 0
1.566 0.0624253 0.45245 1.47989 0 0
1.626 0.0579767 0.467928 1.50023 0 0
1.686 0.0537162 0.483007 1.51788 0 0
1.746 0.0496855 0.497635 1.53219 0 0
1.806 0.045906 0.511776 1.54292 0 0
1.866 0.0423841 0.525407 1.55012 0 0
1.926 0.0391167 0.538517 1.55404 0 0
1.986 0.036095 0.551103 1.55503 0 0
2.046 0.0333071 0.563169 1.55348 0 0
2.106 0.030739 0.574726 1.54977 0 0
2.166 0.0283762 0.585787 1.5443 0 0
2.226 0.026204 0.596368 1.5374 0 0
2.286 0.0242077 0.606489 1.52937 0 0
2.346 0.0223737 0.616169 1.52049 0 0
2.406 0.0206887 0.625429 1.51099 0 0
2.466 0.0191403 0.634288 1.50104 0 0
2.526 0.0177172 0.642768 1.49081 0 0
2.586 0.0164087 0.650888 1.48043 0 0
2.646 0.0152051 0.658667 1.47001 0 0
2.706 0.0140974 0.666122 1.45962 0 0
2.766 0.0130774 0.673273 1.44933 0 0
2.826 0.0121376 0.680134 1.4392 0 0
2.886 0.0112713 0.686723 1.42926 0 0
2.946 0.0104721 0.693052 1.41954 0 0
3.006 0.00973448 0.699137 1.41006 0 0
3.066 0.00905323 0.704991 1.40084 0 0
3.126 0.00842367 0.710625 1.39189 0 0
3.186 0.00784151 0.716052 1.3832 0 0
3.246 0.00730287 0.721281 1.37479 0 0
3.306 0.0068042 0.726324 1.36664 0 0
3.366 0.00634227 0.73119 1.35877 0 0
3.426 0.00591412 0.735887 1.35115 0 0
3.486 0.00551707 0.740424 1.34379 0 0
3.546 0.00514866 0.744809 1.33669 0 0
3.606 0.00480663 0.749049 1.32982 0 0
3.666 0.00448895 0.753152 1.32319 0 0
3.726 0.00419372 0.757123 1.31678 0 0
3.786 0.00391923 0.760969 1.31059 0 0
