0.06 0.504959
0.006 0.064253 0.128276 1 0.0033316 0.005772
0.066 0.0641596 0.128385 1.00072 0.00332633 0.00576743
0.126 0.0639079 0.128677 1.00261 0.00331227 0.00575523
0.186 0.0635019 0.129149 1.00569 0.00328963 0.00573553
0.246 0.0629461 0.129802 1.00994 0.00325872 0.00570852
0.306 0.0622467 0.130631 1.01535 0.00321995 0.00567446
0.366 0.0614114 0.131636 1.02189 0.00317381 0.00563366
0.426 0.0604494 0.132812 1.02956 0.00312086 0.00558647
0.486 0.059371 0.134156 1.03832 0.00306174 0.0055333
0.546 0.0581878 0.135665 1.04814 0.00299709 0.00547457
0.606 0.0569115 0.137334 1.05897 0.00292759 0.00541072
0.666 0.0555545 0.139159 1.07078 0.00285394 0.00534223
0.726 0.0541288 0.141136 1.0835 0.0027768 0.00526953
0.786 0.052646 0.143261 1.09709 0.00269683 0.0051931
0.846 0.051117 0.145528 1.11147 0.00261465 0.00511336
0.906 0.049552 0.147935 1.12659 0.00253085 0.00503076
0.966 0.0479603 0.150477 1.14238 0.00244598 0.00494569
1.026 0.0463506 0.153149 1.15877 0.00236055 0.00485854
1.086 0.0447305 0.155947 1.17569 0.002275 0.00476969
1.146 0.0431071 0.158868 1.19307 0.00218974 0.00467947
1.206 0.041487 0.161907 1.21084 0.00210515 0.00458819
1.266 0.0398758 0.165061 1.22894 0.00202154 0.00449615
1.326 0.0382788 0.168325 1.24731 0.00193919 0.00440362
1.386 0.0367008 0.171697 1.26588 0.00185833 0.00431083
1.446 0.0351461 0.175172 1.28459 0.00177916 0.00421801
1.506 0.0336183 0.178747 1.30339 0.00170185 0.00412535
1.566 0.0321208 0.18242 1.32222 0.00162654 0.00403303
1.626 0.0306566 0.186186 1.34104 0.00155331 0.00394121
1.686 0.0292282 0.190042 1.3598 0.00148227 0.00385002
1.746 0.0278377 0.193986 1.37846 0.00141345 0.00375959
1.806 0.0264868 0.198016 1.39699 0.0013469 0.00367001
1.866 0.0251772 0.202127 1.41536 0.00128264 0.00358139
1.926 0.0239097 0.206317 1.43352 0.00122066 0.00349379
1.986 0.0226854 0.210585 1.45147 0.00116096 0.00340729
2.046 0.0215048 0.214927 1.46917 0.00110352 0.00332193
2.106 0.0203681 0.219341 1.48662 0.00104831 0.00323777
2.166 0.0192755 0.223825 1.50379 0.000995298 0.00315483
2.226 0.0182268 0.228377 1.52068 0.00094443 0.00307316
2.286 0.0172217 0.232994 1.53726 0.000895662 0.00299276
2.346 0.0162597 0.237675 1.55354 0.000848943 0.00291366
2.406 0.0153401 0.242418 1.5695 0.000804218 0.00283587
2.466 0.0144623 0.247219 1.58513 0.000761429 0.0027594
2.526 0.0136253 0.252079 1.60044 0.000720517 0.00268425
2.586 0.0128282 0.256994 1.61542 0.000681424 0.00261041
2.646 0.0120699 0.261962 1.63005 0.00064409 0.00253789
2.706 0.0113493 0.266983 1.64435 0.000608455 0.00246669
2.766 0.0106653 0.272052 1.65829 0.000574459 0.00239679
2.826 0.0100166 0.27717 1.67189 0.000542045 0.00232819
2.886 0.00940196 0.282333 1.68512 0.000511153 0.00226087
2.946 0.00882018 0.28754 1.698 0.000481727 0.00219483
3.006 0.00826999 0.292788 1.7105 0.000453713 0.00213005
3.066 0.00775012 0.298076 1.72263 0.000427054 0.00206653
3.126 0.0072593 0.303401 1.73438 0.000401698 0.00200424
3.186 0.00679629 0.308761 1.74574 0.000377594 0.00194318
3.246 0.00635984 0.314154 1.75671 0.000354691 0.00188332
3.306 0.00594875 0.319577 1.76728 0.00033294 0.00182467
3.366 0.00556182 0.325029 1.77744 0.000312295 0.00176719
3.426 0.00519789 0.330507 1.78718 0.000292709 0.00171087
3.486 0.00485582 0.336008 1.7965 0.000274137 0.00165571
3.546 0.00453451 0.341531 1.80538 0.000256538 0.00160168
3.606 0.0042329 0.347072 1.81383 0.000239869 0.00154877
3.666 0.00394994 0.352629 1.82183 0.00022409 0.00149696
3.726 0.00368465 0.3582 1.82938 0.000209163 0.00144625
3.786 0.00343606 0.363781 1.83647 0.00019505 0.0013966
3.846 0.00320326 0.369371 1.8431 0.000181714 0.00134801
3.906 0.00298535 0.374967 1.84925 0.000169122 0.00130047
3.966 0.00278149 0.380566 1.85492 0.000157239 0.00125395
4.026 0.00259086 0.386166 1.86011 0.000146033 0.00120844
4.086 0.0024127 0.391763 1.86482 0.000135473 0.00116393
4.146 0.00224627 0.397356 1.86903 0.000125528 0.00112039
4.206 0.00209085 0.402942 1.87276 0.000116171 0.00107783
4.266 0.0019458 0.408517 1.87599 0.000107373 0.00103621
4.326 0.00181045 0.41408 1.87872 9.91066e-05 0.000995523
4.386 0.00168423 0.419629 1.88096 9.13471e-05 0.000955757
4.446 0.00156655 0.425159 1.88271 8.40695e-05 0.000916894
4.506 0.00145688 0.430669 1.88396 7.725e-05 0.00087892
4.566 0.00135471 0.436157 1.88472 7.08659e-05 0.000841819
4.626 0.00125955 0.441619 1.88499 6.48953e-05 0.000805576
4.686 0.00117095 0.447055 1.88478 5.93172e-05 0.000770177
4.746 0.00108848 0.45246 1.8841 5.41116e-05 0.000735606
4.806 0.00101174 0.457834 1.88294 4.92591e-05 0.000701848
4.866 0.000940343 0.463173 1.88131 4.47413e-05 0.000668889
