0.06 0.673046
0.006 0.230241 0.0227664 1 1.64025e-05 0.000405
0.066 0.227038 0.0245233 1.0378 4.31755e-06 0.000207787
0.126 0.218939 0.0294446 1.13069 0 0
0.186 0.207305 0.0379994 1.26017 0 0
0.246 0.193691 0.0506361 1.40081 0 0
0.306 0.179488 0.0674992 1.52901 0 0
0.366 0.165703 0.0883189 1.62979 0 0
0.426 0.152827 0.112495 1.69925 0 0
0.486 0.141008 0.139267 1.74107 0 0
0.546 0.130219 0.167862 1.76172 0 0
0.606 0.120355 0.197584 1.76771 0 0
0.666 0.11129 0.227849 1.76438 0 0
0.726 0.102897 0.258186 1.75573 0 0
0.786 0.0950679 0.28822 1.74454 0 0
0.846 0.0877113 0.317656 1.73268 0 0
0.906 0.0807585 0.346263 1.72131 0 0
0.966 0.074165 0.373859 1.71095 0 0
1.026 0.0679174 0.400304 1.70153 0 0
1.086 0.0620395 0.425498 1.69227 0 0
1.146 0.0565788 0.44938 1.68205 0 0
1.206 0.0515696 0.47193 1.67004 0 0
1.266 0.0470141 0.493161 1.65609 0 0
1.326 0.0428904 0.513111 1.64046 0 0
1.386 0.0391658 0.531835 1.62357 0 0
1.446 0.0358041 0.549399 1.60585 0 0
1.506 0.0327699 0.565872 1.58769 0 0
1.566 0.0300294 0.581325 1.56939 0 0
1.626 0.0275519 0.59583 1.55121 0 0
1.686 0.0253095 0.609455 1.53334 0 0
1.746 0.0232773 0.622264 1.5159 0 0
1.806 0.021433 0.634318 1.49899 0 0
1.866 0.019757 0.645675 1.48267 0 0
1.926 0.0182317 0.656385 1.46697 0 0
1.986 0.0168416 0.666499 1.45193 0 0
2.046 0.015573 0.676059 1.43752 0 0
2.106 0.0144136 0.685108 1.42376 0 0
2.166 0.0133527 0.693682 1.41063 0 0
2.226 0.0123806 0.701816 1.3981 0 0
2.286 0.0114888 0.70954 1.38616 0 0
2.346 0.0106697 0.716884 1.37478 0 0
2.406 0.00991649 0.723874 1.36394 0 0
2.466 0.00922311 0.730534 1.3536 0 0
2.526 0.00858412 0.736886 1.34375 0 0
2.586 0.00799466 0.742949 1.33435 0 0
2.646 0.00745036 0.748744 1.32539 0 0
2.706 0.00694727 0.754286 1.31683 0 0
2.766 0.00648187 0.759592 1.30867 0 0
2.826 0.00605095 0.764676 1.30087 0 0
2.886 0.00565163 0.769551 1.29341 0 0
2.946 0.0052813 0.77423 1.28628 0 0
3.006 0.00493759 0.778724 1.27946 0 0
3.066 0.00461834 0.783044 1.27293 0 0
3.126 0.00432162 0.7872 1.26667 0 0
3.186 0.00404563 0.7912 1.26067 0 0
3.246 0.00378877 0.795053 1.25492 0 0
3.306 0.00354956 0.798767 1.2494 0 0
3.366 0.00332664 0.80235 1.24409 0 0
3.426 0.00311879 0.805808 1.239 0 0
3.486 0.00292488 0.809147 1.2341 0 0
3.546 0.00274386 0.812374 1.22939 0 0
3.606 0.00257481 0.815494 1.22486 0 0
3.666 0.00241683 0.818511 1.22049 0 0
3.726 0.00226914 0.821432 1.21628 0 0
3.786 0.002131 0.824261 1.21223 0 0
3.846 0.00200172 0.827002 1.20831 0 0
3.906 0.00188068 0.829658 1.20454 0 0
3.966 0.00176731 0.832235 1.20089 0 0
4.026 0.00166107 0.834734 1.19737 0 0
4.086 0.00156147 0.837161 1.19396 0 0
4.146 0.00146805 0.839517 1.19067 0 0
4.206 0.00138041 0.841806 1.18748 0 0
4.266 0.00129813 0.844031 1.1844 0 0
4.326 0.00122087 0.846194 1.18141 0 0
4.386 0.00114829 0.848298 1.17852 0 0
4.446 0.00108007 0.850345 1.17571 0 0
4.506 0.00101593 0.852338 1.17299 0 0
4.566 0.000955602 0.854279 1.17035 0 0
4.626 0.000898834 0.856169 1.16779 0 0
4.686 0.000845394 0.858011 1.16531 0 0
4.746 0.000795067 0.859806 1.16289 0 0
4.806 0.00074765 0.861556 1.16054 0 0
4.866 0.000702957 0.863263 1.15826 0 0
4.926 0.000660812 0.864929 1.15605 0 0
4.986 0.000621052 0.866555 1.15389 0 0
5.046 0.000583525 0.868142 1.15179 0 0
5.106 0.000548088 0.869691 1.14975 0 0
5.166 0.000514609 0.871205 1.14776 0 0
5.226 0.000482963 0.872684 1.14582 0 0
5.286 0.000453033 0.874129 1.14393 0 0
5.346 0.000424711 0.875542 1.14209 0 0
5.406 0.000397895 0.876924 1.1403 0 0
5.466 0.000372489 0.878275 1.13855 0 0
5.526 0.000348403 0.879597 1.13684 0 0
5.586 0.000325553 0.880891 1.13518 0 0
5.646 0.00030386 0.882157 1.13355 0 0
5.706 0.00028325 0.883396 1.13197 0 0
5.766 0.000263653 0.88461 1.13042 0 0
5.826 0.000245004 0.885798 1.1289 0 0
5.886 0.00022724 0.886963 1.12742 0 0
5.946 0.000210304 0.888104 1.12598 0 0
6.006 0.000194141 0.889222 1.12456 0 0
6.066 0.000178698 0.890318 1.12318 0 0
6.126 0.000163928 0.891392 1.12183 0 0
6.186 0.000149784 0.892446 1.1205 0 0
6.246 0.000136223 0.893479 1.11921 0 0
6.306 0.000123203 0.894493 1.11794 0 0
6.366 0.000110685 0.895488 1.1167 0 0
6.426 9.86314e-05 0.896464 1.11549 0 0
6.486 8.7008e-05 0.897422 1.1143 0 0
6.546 7.5781e-05 0.898362 1.11313 0 0
6.606 6.49184e-05 0.899286 1.11199 0 0
6.666 5.43901e-05 0.900192 1.11087 0 0
6.726 4.41669e-05 0.901083 1.10977 0 0
6.786 3.42213e-05 0.901958 1.1087 0 0
6.846 2.45268e-05 0.902817 1.10764 0 0
6.906 1.5058e-05 0.903662 1.10661 0 0
6.966 5.79061e-06 0.904492 1.10559 0 0
7.026 2.30241e-09 0.905307 1.1046 0 0
7.086 2.30241e-09 0.906109 1.10362 0 0
7.146 2.30241e-09 0.906898 1.10266 0 0
7.206 2.30241e-09 0.907673 1.10172 0 0
7.266 2.30241e-09 0.908435 1.10079 0 0
7.326 2.30241e-09 0.909185 1.09989 0 0
7.386 2.30241e-09 0.909923 1.09899 0 0
7.446 2.30241e-09 0.910649 1.09812 0 0
7.506 2.30241e-09 0.911363 1.09726 0 0
7.566 2.30241e-09 0.912066 1.09641 0 0
7.626 2.30241e-09 0.912758 1.09558 0 0
7.686 2.30241e-09 0.913439 1.09476 0 0
7.746 2.30241e-09 0.914109 1.09396 0 0
7.806 2.30241e-09 0.914769 1.09317 0 0
7.866 2.30241e-09 0.91542 1.0924 0 0
7.926 2.30241e-09 0.91606 1.09163 0 0
7.986 2.30241e-09 0.91669 1.09088 0 0
8.046 2.30241e-09 0.917312 1.09014 0 0
8.106 2.30241e-09 0.917924 1.08942 0 0
8.166 2.30241e-09 0.918527 1.0887 0 0
8.226 2.30241e-09 0.919121 1.088 0 0
8.286 2.30241e-09 0.919707 1.0873 0 0
8.346 2.30241e-09 0.920284 1.08662 0 0
8.406 2.30241e-09 0.920853 1.08595 0 0
8.466 2.30241e-09 0.921414 1.08529 0 0
8.526 2.30241e-09 0.921967 1.08464 0 0
8.586 2.30241e-09 0.922512 1.084 0 0
8.646 2.30241e-09 0.92305 1.08336 0 0
