0.12 0.493308
0.012 0.005354 0.135995 1 0.00236293 0.004861
0.132 0.00534196 0.136136 1.00107 0.00235796 0.00485588
0.252 0.0053095 0.136516 1.00389 0.00234464 0.00484215
0.372 0.00525715 0.137135 1.00848 0.00232316 0.00481991
0.492 0.00518546 0.137995 1.01485 0.00229372 0.00478928
0.612 0.00509521 0.139098 1.02301 0.00225662 0.00475039
0.732 0.00498735 0.140447 1.03297 0.00221223 0.00470344
0.852 0.00486302 0.142047 1.04475 0.00216099 0.00464864
0.972 0.0047235 0.143901 1.05837 0.00210338 0.00458627
1.092 0.00457022 0.146016 1.07384 0.00203997 0.0045166
1.212 0.00440473 0.148396 1.09119 0.00197134 0.00443997
1.332 0.00422866 0.151048 1.11042 0.00189811 0.00435673
1.452 0.0040437 0.153979 1.13155 0.00182095 0.00426726
1.572 0.00385159 0.157195 1.15459 0.00174053 0.00417197
1.692 0.0036541 0.160705 1.17954 0.00165752 0.00407127
1.812 0.00345296 0.164515 1.2064 0.0015726 0.0039656
1.932 0.00324988 0.168634 1.23516 0.00148644 0.00385544
2.052 0.00304651 0.173069 1.26578 0.00139969 0.00374124
2.172 0.00284441 0.177828 1.29823 0.00131296 0.00362348
2.292 0.00264505 0.182918 1.33245 0.00122685 0.00350265
2.412 0.00244979 0.188346 1.36835 0.00114192 0.00337923
2.532 0.00225984 0.194118 1.40584 0.00105866 0.00325371
2.652 0.00207628 0.20024 1.44479 0.000977539 0.00312656
2.772 0.00190003 0.206715 1.48504 0.000898964 0.00299827
2.892 0.00173188 0.213546 1.52641 0.00082329 0.0028693
3.012 0.00157242 0.220734 1.56867 0.00075082 0.00274011
3.132 0.00142212 0.228279 1.61159 0.000681799 0.00261113
3.252 0.0012813 0.236177 1.65487 0.000616421 0.00248278
3.372 0.00115011 0.244423 1.6982 0.000554826 0.00235547
3.492 0.00102859 0.25301 1.74126 0.000497103 0.00222958
3.612 0.000916643 0.261927 1.78367 0.000443295 0.00210546
3.732 0.000814077 0.27116 1.82507 0.000393401 0.00198343
3.852 0.000720599 0.280694 1.86505 0.000347378 0.00186381
3.972 0.000635838 0.29051 1.90322 0.00030515 0.00174686
4.092 0.000559361 0.300586 1.93922 0.000266608 0.00163281
4.212 0.000490686 0.310897 1.97266 0.000231615 0.00152189
4.332 0.000429298 0.321418 2.0032 0.000200016 0.00141427
4.452 0.000374663 0.332118 2.03054 0.000171635 0.0013101
4.572 0.000326239 0.342967 2.05441 0.000146287 0.00120949
4.692 0.000283488 0.353933 2.0746 0.000123774 0.00111254
4.812 0.000245882 0.364983 2.09095 0.000103897 0.0010193
4.932 0.000212914 0.376083 2.10335 8.64535e-05 0.000929804
5.052 0.000184102 0.387199 2.11178 7.12446e-05 0.000844065
5.172 0.000158996 0.398298 2.11623 5.80745e-05 0.000762066
