0.06 0.645537
0.006 0.021418 0.287881 1 0.00059049 0.00243
0.066 0.0214102 0.287915 1.00015 0.000590278 0.00242956
0.126 0.0213891 0.288006 1.00055 0.000589707 0.00242839
0.186 0.0213548 0.288154 1.0012 0.00058878 0.00242648
0.246 0.0213074 0.288359 1.00209 0.0005875 0.00242384
0.306 0.0212471 0.288621 1.00323 0.000585869 0.00242047
0.366 0.0211738 0.288939 1.00462 0.00058389 0.00241638
0.426 0.0210878 0.289315 1.00626 0.000581567 0.00241157
0.486 0.0209892 0.289746 1.00814 0.000578906 0.00240605
0.546 0.0208783 0.290235 1.01026 0.000575911 0.00239981
0.606 0.0207551 0.290779 1.01263 0.000572588 0.00239288
0.666 0.02062 0.29138 1.01524 0.000568945 0.00238526
0.726 0.0204732 0.292037 1.01808 0.000564988 0.00237695
0.786 0.020315 0.292749 1.02116 0.000560725 0.00236796
0.846 0.0201457 0.293518 1.02448 0.000556165 0.00235831
0.906 0.0199656 0.294341 1.02803 0.000551316 0.00234801
0.966 0.0197749 0.29522 1.03181 0.000546187 0.00233706
1.026 0.0195742 0.296154 1.03582 0.000540789 0.00232549
1.086 0.0193636 0.297143 1.04005 0.00053513 0.00231329
1.146 0.0191437 0.298186 1.04451 0.000529222 0.00230048
1.206 0.0189148 0.299284 1.04918 0.000523075 0.00228708
1.266 0.0186773 0.300435 1.05407 0.000516701 0.00227311
1.326 0.0184315 0.301641 1.05917 0.000510109 0.00225856
1.386 0.0181781 0.302899 1.06448 0.000503313 0.00224346
1.446 0.0179173 0.304211 1.07 0.000496322 0.00222783
1.506 0.0176496 0.305576 1.07572 0.000489149 0.00221167
1.566 0.0173754 0.306993 1.08164 0.000481806 0.00219501
1.626 0.0170953 0.308462 1.08775 0.000474304 0.00217785
1.686 0.0168096 0.309983 1.09405 0.000466655 0.00216022
1.746 0.0165188 0.311556 1.10054 0.00045887 0.00214213
1.806 0.0162234 0.31318 1.10721 0.000450962 0.00212359
1.866 0.0159238 0.314854 1.11405 0.000442943 0.00210462
1.926 0.0156205 0.316579 1.12107 0.000434822 0.00208524
1.986 0.015314 0.318354 1.12825 0.000426613 0.00206546
2.046 0.0150046 0.320178 1.1356 0.000418326 0.0020453
2.106 0.0146928 0.322052 1.14311 0.000409972 0.00202478
2.166 0.0143791 0.323974 1.15077 0.000401562 0.0020039
2.226 0.0140639 0.325945 1.15857 0.000393107 0.00198269
2.286 0.0137477 0.327965 1.16652 0.000384617 0.00196117
2.346 0.0134307 0.330031 1.17461 0.000376102 0.00193934
2.406 0.0131135 0.332145 1.18282 0.000367573 0.00191722
2.466 0.0127965 0.334306 1.19117 0.000359038 0.00189483
2.526 0.0124799 0.336513 1.19964 0.000350506 0.00187218
2.586 0.0121643 0.338766 1.20822 0.000341988 0.00184929
2.646 0.0118499 0.341064 1.21691 0.000333492 0.00182618
2.706 0.0115372 0.343407 1.2257 0.000325025 0.00180285
2.766 0.0112263 0.345795 1.23459 0.000316597 0.00177932
2.826 0.0109178 0.348227 1.24358 0.000308215 0.0017556
2.886 0.0106118 0.350702 1.25265 0.000299886 0.00173172
2.946 0.0103087 0.353221 1.2618 0.000291617 0.00170768
3.006 0.0100087 0.355782 1.27102 0.000283415 0.00168349
3.066 0.00971214 0.358385 1.28031 0.000275287 0.00165918
3.126 0.00941922 0.361029 1.28966 0.000267239 0.00163474
3.186 0.0091302 0.363715 1.29907 0.000259276 0.00161021
3.246 0.00884528 0.366441 1.30852 0.000251404 0.00158557
3.306 0.00856467 0.369206 1.31801 0.000243629 0.00156086
3.366 0.00828855 0.372011 1.32754 0.000235955 0.00153608
3.426 0.0080171 0.374855 1.33709 0.000228386 0.00151124
3.486 0.00775048 0.377736 1.34666 0.000220927 0.00148636
3.546 0.00748883 0.380655 1.35625 0.000213582 0.00146144
3.606 0.00723227 0.383611 1.36584 0.000206354 0.0014365
3.666 0.00698092 0.386603 1.37543 0.000199247 0.00141155
3.726 0.00673489 0.38963 1.385 0.000192265 0.0013866
3.786 0.00649425 0.392692 1.39456 0.000185409 0.00136165
3.846 0.00625907 0.395787 1.40409 0.000178682 0.00133672
3.906 0.00602943 0.398916 1.41359 0.000172087 0.00131182
3.966 0.00580536 0.402077 1.42304 0.000165626 0.00128696
4.026 0.0055869 0.40527 1.43245 0.000159301 0.00126214
4.086 0.00537407 0.408494 1.44179 0.000153112 0.00123739
4.146 0.00516689 0.411748 1.45107 0.000147062 0.00121269
4.206 0.00496535 0.415031 1.46027 0.000141152 0.00118807
4.266 0.00476945 0.418342 1.46938 0.000135382 0.00116354
4.326 0.00457917 0.42168 1.4784 0.000129753 0.00113909
4.386 0.00439448 0.425044 1.48732 0.000124265 0.00111474
4.446 0.00421535 0.428434 1.49612 0.00011892 0.0010905
4.506 0.00404172 0.431849 1.50481 0.000113716 0.00106638
4.566 0.00387355 0.435287 1.51336 0.000108655 0.00104238
4.626 0.00371077 0.438747 1.52177 0.000103735 0.0010185
4.686 0.00355332 0.442228 1.53004 9.89557e-05 0.000994765
4.746 0.00340113 0.44573 1.53814 9.43173e-05 0.000971171
4.806 0.00325411 0.449251 1.54608 8.98187e-05 0.000947727
4.866 0.00311218 0.45279 1.55384 8.54589e-05 0.00092444
4.926 0.00297526 0.456345 1.56142 8.12368e-05 0.000901315
4.986 0.00284325 0.459916 1.5688 7.71514e-05 0.000878359
5.046 0.00271604 0.463502 1.57598 7.32012e-05 0.000855577
5.106 0.00259355 0.467101 1.58295 6.93849e-05 0.000832976
5.166 0.00247567 0.470712 1.5897 6.57008e-05 0.00081056
5.226 0.00236228 0.474333 1.59622 6.21473e-05 0.000788335
5.286 0.00225329 0.477964 1.60251 5.87226e-05 0.000766307
5.346 0.00214858 0.481604 1.60855 5.54248e-05 0.000744479
5.406 0.00204805 0.48525 1.61434 5.22521e-05 0.000722856
5.466 0.00195157 0.488901 1.61987 4.92022e-05 0.000701443
5.526 0.00185903 0.492558 1.62513 4.62732e-05 0.000680244
5.586 0.00177032 0.496216 1.63012 4.34627e-05 0.000659263
5.646 0.00168533 0.499877 1.63484 4.07687e-05 0.000638503
5.706 0.00160395 0.503538 1.63927 3.81886e-05 0.000617969
5.766 0.00152605 0.507198 1.64341 3.57202e-05 0.000597664
5.826 0.00145152 0.510855 1.64725 3.33611e-05 0.00057759
5.886 0.00138026 0.514509 1.6508 3.11087e-05 0.000557752
5.946 0.00131216 0.518157 1.65404 2.89606e-05 0.000538151
6.006 0.00124709 0.521799 1.65698 2.69143e-05 0.00051879
6.066 0.00118496 0.525433 1.6596 2.49671e-05 0.000499671
6.126 0.00112566 0.529058 1.66192 2.31166e-05 0.000480797
6.186 0.00106909 0.532673 1.66391 2.13601e-05 0.00046217
6.246 0.00101513 0.536276 1.66559 1.9695e-05 0.000443791
6.306 0.000963701 0.539865 1.66696 1.81188e-05 0.000425662
6.366 0.00091469 0.543441 1.668 1.66288e-05 0.000407784
6.426 0.000868005 0.547 1.66872 1.52224e-05 0.000390159
6.486 0.000823553 0.550543 1.66913 1.38971e-05 0.000372788
6.546 0.000781242 0.554068 1.66921 1.26502e-05 0.000355671
6.606 0.000740983 0.557574 1.66898 1.14791e-05 0.000338809
6.666 0.000702689 0.561059 1.66844 1.03814e-05 0.000322202
6.726 0.000666277 0.564522 1.66758 9.3545e-06 0.000305851
6.786 0.000631664 0.567962 1.66642 8.39589e-06 0.000289757
6.846 0.000598773 0.571379 1.66494 7.50309e-06 0.000273918
6.906 0.000567526 0.57477 1.66316 6.67368e-06 0.000258335
6.966 0.000537849 0.578136 1.66109 5.90525e-06 0.000243007
7.026 0.000509672 0.581474 1.65871 5.19542e-06 0.000227935
7.086 0.000482926 0.584785 1.65605 4.54186e-06 0.000213116
7.146 0.000457544 0.588066 1.6531 3.94229e-06 0.000198552
7.206 0.000433462 0.591317 1.64988 3.39444e-06 0.00018424
7.266 0.000410619 0.594538 1.64638 2.89613e-06 0.00017018
7.326 0.000388956 0.597727 1.64261 2.44518e-06 0.000156371
7.386 0.000368416 0.600883 1.63857 2.03948e-06 0.00014281
7.446 0.000348945 0.604006 1.63429 1.67698e-06 0.000129498
7.506 0.000330491 0.607095 1.62975 1.35565e-06 0.000116432
7.566 0.000313003 0.610149 1.62498 1.07353e-06 0.000103612
7.626 0.000296433 0.613167 1.61997 8.28716e-07 9.10338e-05
7.686 0.000280737 0.61615 1.61473 6.19332e-07 7.86976e-05
7.746 0.000265869 0.619095 1.60928 4.43569e-07 6.6601e-05
7.806 0.000251788 0.622004 1.60361 2.99668e-07 5.4742e-05
7.866 0.000238454 0.624874 1.59774 1.85921e-07 4.31186e-05
7.926 0.000225829 0.627706 1.59168 1.00671e-07 3.17287e-05
7.986 0.000213876 0.6305 1.58542 4.23134e-08 2.05702e-05
8.046 0.000202561 0.633254 1.57899 9.29467e-09 9.64089e-06
8.106 0.00019185 0.635968 1.57238 0 0
8.166 0.000181712 0.638643 1.5658 0 0
8.226 0.000172117 0.641278 1.55936 0 0
8.286 0.000163033 0.643876 1.55308 0 0
8.346 0.000154435 0.646436 1.54693 0 0
8.406 0.000146296 0.64896 1.54091 0 0
8.466 0.000138591 0.651448 1.53503 0 0
8.526 0.000131297 0.653901 1.52927 0 0
8.586 0.000124391 0.656319 1.52364 0 0
8.646 0.000117853 0.658704 1.51812 0 0
8.706 0.000111662 0.661056 1.51272 0 0
8.766 0.000105801 0.663376 1.50743 0 0
8.826 0.000100252 0.665665 1.50225 0 0
8.886 9.49966e-05 0.667922 1.49717 0 0
8.946 9.00205e-05 0.670149 1.4922 0 0
9.006 8.53082e-05 0.672347 1.48732 0 0
9.066 8.08457e-05 0.674515 1.48254 0 0
9.126 7.66194e-05 0.676655 1.47785 0 0
9.186 7.26168e-05 0.678767 1.47326 0 0
9.246 6.88259e-05 0.680852 1.46875 0 0
9.306 6.52353e-05 0.682909 1.46432 0 0
9.366 6.18343e-05 0.684941 1.45998 0 0
9.426 5.86127e-05 0.686946 1.45572 0 0
9.486 5.55611e-05 0.688926 1.45153 0 0
9.546 5.26702e-05 0.690882 1.44742 0 0
9.606 4.99316e-05 0.692812 1.44339 0 0
9.666 4.73371e-05 0.694719 1.43943 0 0
9.726 4.4879e-05 0.696602 1.43554 0 0
9.786 4.25501e-05 0.698463 1.43171 0 0
9.846 4.03435e-05 0.7003 1.42796 0 0
9.906 3.82526e-05 0.702115 1.42427 0 0
9.966 3.62714e-05 0.703909 1.42064 0 0
10.026 3.4394e-05 0.705681 1.41707 0 0
10.086 3.26149e-05 0.707432 1.41356 0 0
10.146 3.09289e-05 0.709162 1.41011 0 0
10.206 2.93311e-05 0.710872 1.40672 0 0
10.266 2.78167e-05 0.712561 1.40339 0 0
10.326 2.63814e-05 0.714232 1.40011 0 0
10.386 2.50211e-05 0.715882 1.39688 0 0
10.446 2.37316e-05 0.717514 1.3937 0 0
10.506 2.25094e-05 0.719128 1.39057 0 0
10.566 2.13507e-05 0.720723 1.3875 0 0
10.626 2.02524e-05 0.7223 1.38447 0 0
10.686 1.92112e-05 0.723859 1.38148 0 0
10.746 1.82241e-05 0.725401 1.37855 0 0
10.806 1.72883e-05 0.726925 1.37566 0 0
10.866 1.6401e-05 0.728433 1.37281 0 0
10.926 1.55598e-05 0.729924 1.37 0 0
10.986 1.47621e-05 0.731399 1.36724 0 0
11.046 1.40058e-05 0.732858 1.36452 0 0
11.106 1.32886e-05 0.734302 1.36184 0 0
11.166 1.26085e-05 0.735729 1.3592 0 0
11.226 1.19635e-05 0.737142 1.35659 0 0
11.286 1.13519e-05 0.738539 1.35402 0 0
11.346 1.07719e-05 0.739922 1.35149 0 0
11.406 1.02217e-05 0.74129 1.349 0 0
11.466 9.69995e-06 0.742644 1.34654 0 0
11.526 9.20506e-06 0.743984 1.34412 0 0
11.586 8.73565e-06 0.745309 1.34172 0 0
11.646 8.2904e-06 0.746622 1.33937 0 0
11.706 7.86803e-06 0.74792 1.33704 0 0
11.766 7.46737e-06 0.749206 1.33475 0 0
11.826 7.08729e-06 0.750478 1.33248 0 0
11.886 6.72671e-06 0.751738 1.33025 0 0
11.946 6.38462e-06 0.752985 1.32805 0 0
12.006 6.06006e-06 0.754219 1.32587 0 0
12.066 5.75212e-06 0.755441 1.32373 0 0
12.126 5.45995e-06 0.756651 1.32161 0 0
12.186 5.18272e-06 0.75785 1.31952 0 0
12.246 4.91965e-06 0.759036 1.31746 0 0
12.306 4.67002e-06 0.760211 1.31542 0 0
12.366 4.43314e-06 0.761374 1.31341 0 0
12.426 4.20833e-06 0.762527 1.31143 0 0
12.486 3.99498e-06 0.763668 1.30947 0 0
12.546 3.7925e-06 0.764798 1.30753 0 0
12.606 3.60032e-06 0.765917 1.30562 0 0
12.666 3.41791e-06 0.767026 1.30374 0 0
12.726 3.24477e-06 0.768125 1.30187 0 0
12.786 3.08042e-06 0.769213 1.30003 0 0
12.846 2.9244e-06 0.770291 1.29821 0 0
12.906 2.7763e-06 0.771359 1.29641 0 0
12.966 2.63569e-06 0.772417 1.29464 0 0
13.026 2.50219e-06 0.773465 1.29288 0 0
13.086 2.37545e-06 0.774504 1.29115 0 0
13.146 2.2551e-06 0.775533 1.28944 0 0
13.206 2.14082e-06 0.776553 1.28774 0 0
13.266 2.0323e-06 0.777563 1.28607 0 0
13.326 1.92924e-06 0.778565 1.28441 0 0
13.386 1.83136e-06 0.779557 1.28278 0 0
13.446 1.73839e-06 0.780541 1.28116 0 0
13.506 1.65009e-06 0.781516 1.27956 0 0
13.566 1.5662e-06 0.782482 1.27798 0 0
13.626 1.48651e-06 0.78344 1.27642 0 0
13.686 1.41079e-06 0.78439 1.27488 0 0
13.746 1.33885e-06 0.785331 1.27335 0 0
13.806 1.27048e-06 0.786264 1.27184 0 0
13.866 1.20551e-06 0.787188 1.27034 0 0
13.926 1.14375e-06 0.788105 1.26887 0 0
13.986 1.08505e-06 0.789014 1.2674 0 0
14.046 1.02924e-06 0.789916 1.26596 0 0
14.106 9.76169e-07 0.790809 1.26453 0 0
14.166 9.25702e-07 0.791695 1.26311 0 0
14.226 8.77701e-07 0.792574 1.26171 0 0
14.286 8.32037e-07 0.793445 1.26033 0 0
14.346 7.8859e-07 0.794309 1.25896 0 0
14.406 7.47242e-07 0.795166 1.2576 0 0
14.466 7.07884e-07 0.796015 1.25626 0 0
14.526 6.70412e-07 0.796858 1.25493 0 0
14.586 6.34725e-07 0.797693 1.25361 0 0
14.646 6.00729e-07 0.798522 1.25231 0 0
14.706 5.68335e-07 0.799344 1.25103 0 0
14.766 5.37457e-07 0.800159 1.24975 0 0
14.826 5.08014e-07 0.800968 1.24849 0 0
14.886 4.79928e-07 0.80177 1.24724 0 0
14.946 4.53125e-07 0.802566 1.246 0 0
15.006 4.27536e-07 0.803356 1.24478 0 0
15.066 4.03094e-07 0.804139 1.24357 0 0
15.126 3.79735e-07 0.804916 1.24237 0 0
15.186 3.57399e-07 0.805686 1.24118 0 0
15.246 3.36027e-07 0.806451 1.24 0 0
15.306 3.15564e-07 0.80721 1.23884 0 0
15.366 2.95959e-07 0.807963 1.23768 0 0
15.426 2.77159e-07 0.80871 1.23654 0 0
15.486 2.59119e-07 0.809451 1.23541 0 0
15.546 2.4179e-07 0.810186 1.23428 0 0
15.606 2.2513e-07 0.810916 1.23317 0 0
15.666 2.09096e-07 0.81164 1.23207 0 0
15.726 1.93648e-07 0.812359 1.23098 0 0
15.786 1.78748e-07 0.813072 1.2299 0 0
15.846 1.64357e-07 0.81378 1.22883 0 0
15.906 1.50441e-07 0.814482 1.22777 0 0
15.966 1.36964e-07 0.815179 1.22672 0 0
16.026 1.23894e-07 0.815871 1.22568 0 0
16.086 1.112e-07 0.816558 1.22465 0 0
