0.06 0.447251
0.006 0.064253 0.0862967 1 0.00607932 0.007797
0.066 0.0641446 0.0863986 1.00094 0.00606756 0.00778945
0.126 0.0638525 0.0866717 1.00343 0.00603618 0.00776929
0.186 0.0633818 0.0871148 1.00747 0.00598576 0.00773677
0.246 0.0627382 0.0877271 1.01304 0.00591706 0.00769225
0.306 0.0619296 0.0885072 1.02013 0.00583114 0.00763619
0.366 0.0609658 0.0894535 1.02872 0.00572924 0.00756917
0.426 0.0598585 0.0905643 1.03878 0.00561279 0.00749185
0.486 0.0586208 0.0918375 1.05027 0.00548334 0.00740496
0.546 0.0572668 0.093271 1.06315 0.00534253 0.00730926
0.606 0.0558113 0.0948625 1.07736 0.00519202 0.00720557
0.666 0.0542691 0.0966097 1.09285 0.00503347 0.00709469
0.726 0.0526546 0.0985103 1.10954 0.00486848 0.00697745
0.786 0.0509815 0.100562 1.12736 0.00469861 0.00685464
0.846 0.0492628 0.102762 1.14623 0.00452531 0.00672704
0.906 0.0475104 0.105109 1.16607 0.00434991 0.00659539
0.966 0.0457352 0.1076 1.18679 0.00417365 0.00646038
1.026 0.0439474 0.110233 1.2083 0.00399763 0.00632268
1.086 0.0421561 0.113006 1.23051 0.00382284 0.00618291
1.146 0.0403696 0.115916 1.25334 0.00365012 0.00604162
1.206 0.0385956 0.118962 1.27668 0.00348023 0.00589935
1.266 0.0368408 0.122142 1.30047 0.00331379 0.00575655
1.326 0.0351115 0.125453 1.3246 0.00315132 0.00561366
1.386 0.0334132 0.128893 1.349 0.00299325 0.00547106
1.446 0.0317506 0.13246 1.3736 0.00283992 0.00532909
1.506 0.0301281 0.136153 1.39831 0.00269159 0.00518805
1.566 0.0285491 0.139969 1.42306 0.00254844 0.00504821
1.626 0.0270169 0.143907 1.4478 0.0024106 0.00490979
1.686 0.0255338 0.147964 1.47246 0.00227814 0.00477299
1.746 0.0241019 0.152138 1.49699 0.00215109 0.00463798
1.806 0.0227228 0.156428 1.52134 0.00202942 0.00450491
1.866 0.0213974 0.160831 1.54545 0.0019131 0.0043739
1.926 0.0201265 0.165346 1.5693 0.00180203 0.00424504
1.986 0.0189103 0.16997 1.59283 0.00169613 0.00411841
2.046 0.0177488 0.174701 1.61602 0.00159528 0.00399409
2.106 0.0166416 0.179538 1.63884 0.00149934 0.00387213
2.166 0.0155881 0.184477 1.66126 0.00140816 0.00375255
2.226 0.0145873 0.189517 1.68325 0.0013216 0.00363538
2.286 0.0136383 0.194655 1.70478 0.0012395 0.00352065
