0.06 0.575674
0.006 0.171342 0.0911961 1 5.02681e-05 0.000709
0.066 0.170922 0.091894 1.00397 4.72353e-05 0.000687279
0.126 0.169795 0.0937679 1.01437 3.97107e-05 0.000630164
0.186 0.167995 0.0968298 1.03094 2.92068e-05 0.000540434
0.246 0.165562 0.101101 1.05318 1.78207e-05 0.000422146
0.306 0.162551 0.106605 1.08044 7.85714e-06 0.000280306
0.366 0.159024 0.113367 1.11189 1.44978e-06 0.000120407
0.426 0.155047 0.121406 1.14659 0 0
0.486 0.15069 0.13073 1.18359 0 0
0.546 0.146019 0.141337 1.22188 0 0
0.606 0.141097 0.153209 1.26049 0 0
0.666 0.135981 0.166307 1.29849 0 0
0.726 0.13072 0.180572 1.33513 0 0
0.786 0.125356 0.195928 1.36985 0 0
0.846 0.119922 0.212279 1.40227 0 0
0.906 0.114444 0.229514 1.43225 0 0
0.966 0.108939 0.247509 1.45983 0 0
1.026 0.103423 0.266132 1.48522 0 0
1.086 0.0979028 0.285241 1.50874 0 0
1.146 0.0923867 0.304694 1.53081 0 0
1.206 0.0868803 0.324344 1.55188 0 0
1.266 0.0813913 0.344048 1.57236 0 0
1.326 0.0759335 0.363663 1.59253 0 0
1.386 0.0705322 0.383055 1.61238 0 0
1.446 0.0652333 0.402097 1.63142 0 0
1.506 0.060106 0.420676 1.64852 0 0
1.566 0.0552265 0.438703 1.66233 0 0
1.626 0.0506505 0.456109 1.67189 0 0
1.686 0.0464041 0.47285 1.67694 0 0
1.746 0.0424912 0.488901 1.67769 0 0
1.806 0.0389022 0.504253 1.67461 0 0
1.866 0.0356205 0.518911 1.66832 0 0
1.926 0.0326258 0.532886 1.65942 0 0
1.986 0.0298964 0.546201 1.64847 0 0
2.046 0.0274107 0.558879 1.636 0 0
2.106 0.0251477 0.570949 1.62243 0 0
2.166 0.0230872 0.582441 1.60813 0 0
2.226 0.0212108 0.593385 1.59339 0 0
2.286 0.0195013 0.603811 1.57846 0 0
2.346 0.0179429 0.613748 1.5635 0 0
2.406 0.0165214 0.623225 1.54868 0 0
2.466 0.0152237 0.632269 1.53409 0 0
2.526 0.0140382 0.640906 1.51982 0 0
2.586 0.0129542 0.649159 1.50592 0 0
2.646 0.0119623 0.657053 1.49243 0 0
2.706 0.0110538 0.664607 1.47937 0 0
2.766 0.010221 0.671843 1.46677 0 0
2.826 0.00945696 0.678779 1.45462 0 0
2.886 0.00875543 0.685433 1.44292 0 0
2.946 0.00811076 0.691819 1.43167 0 0
3.006 0.00751786 0.697955 1.42086 0 0
3.066 0.00697216 0.703853 1.41047 0 0
3.126 0.00646951 0.709528 1.4005 0 0
3.186 0.00600618 0.71499 1.39092 0 0
3.246 0.00557877 0.720253 1.38173 0 0
3.306 0.00518423 0.725325 1.3729 0 0
3.366 0.00481979 0.730218 1.36442 0 0
3.426 0.00448292 0.73494 1.35628 0 0
3.486 0.00417134 0.7395 1.34845 0 0
3.546 0.00388299 0.743906 1.34093 0 0
3.606 0.00361595 0.748166 1.3337 0 0
3.666 0.00336852 0.752287 1.32675 0 0
3.726 0.00313913 0.756275 1.32006 0 0
3.786 0.00292634 0.760138 1.31362 0 0
3.846 0.00272886 0.763879 1.30741 0 0
3.906 0.00254547 0.767506 1.30144 0 0
3.966 0.0023751 0.771024 1.29567 0 0
4.026 0.00221674 0.774437 1.29012 0 0
4.086 0.00206947 0.777749 1.28476 0 0
4.146 0.00193245 0.780966 1.27958 0 0
4.206 0.00180492 0.784091 1.27459 0 0
4.266 0.00168615 0.787128 1.26976 0 0
4.326 0.00157551 0.79008 1.26509 0 0
4.386 0.00147239 0.792952 1.26058 0 0
4.446 0.00137623 0.795747 1.25621 0 0
4.506 0.00128653 0.798467 1.25199 0 0
4.566 0.00120282 0.801116 1.2479 0 0
4.626 0.00112467 0.803696 1.24393 0 0
4.686 0.00105168 0.806209 1.24009 0 0
4.746 0.000983478 0.80866 1.23636 0 0
4.806 0.000919724 0.811049 1.23275 0 0
4.866 0.000860102 0.813379 1.22924 0 0
4.926 0.000804321 0.815652 1.22584 0 0
4.986 0.000752112 0.817871 1.22253 0 0
5.046 0.000703223 0.820037 1.21932 0 0
5.106 0.000657423 0.822152 1.2162 0 0
5.166 0.000614497 0.824218 1.21316 0 0
5.226 0.000574244 0.826236 1.21021 0 0
5.286 0.00053648 0.828209 1.20734 0 0
5.346 0.000501031 0.830137 1.20454 0 0
5.406 0.000467739 0.832023 1.20182 0 0
5.466 0.000436453 0.833867 1.19917 0 0
5.526 0.000407036 0.835671 1.19659 0 0
5.586 0.000379357 0.837437 1.19407 0 0
5.646 0.000353298 0.839164 1.19162 0 0
5.706 0.000328744 0.840856 1.18923 0 0
5.766 0.000305593 0.842512 1.18689 0 0
5.826 0.000283747 0.844134 1.18462 0 0
5.886 0.000263113 0.845723 1.18239 0 0
5.946 0.000243607 0.84728 1.18022 0 0
6.006 0.000225149 0.848806 1.1781 0 0
6.066 0.000207664 0.850302 1.17603 0 0
6.126 0.000191082 0.851768 1.17401 0 0
6.186 0.000175338 0.853206 1.17203 0 0
6.246 0.00016037 0.854617 1.1701 0 0
6.306 0.00014612 0.856 1.16821 0 0
6.366 0.000132534 0.857358 1.16636 0 0
6.426 0.000119561 0.85869 1.16456 0 0
6.486 0.000107152 0.859997 1.16279 0 0
6.546 9.52619e-05 0.861281 1.16106 0 0
6.606 8.38476e-05 0.862541 1.15936 0 0
6.666 7.28684e-05 0.863778 1.1577 0 0
6.726 6.22859e-05 0.864994 1.15607 0 0
6.786 5.20633e-05 0.866188 1.15448 0 0
6.846 4.2166e-05 0.86736 1.15292 0 0
6.906 3.25609e-05 0.868513 1.15139 0 0
6.966 2.32164e-05 0.869646 1.14989 0 0
7.026 1.41022e-05 0.870759 1.14842 0 0
7.086 5.18957e-06 0.871854 1.14698 0 0
7.146 1.71342e-09 0.87293 1.14557 0 0
7.206 1.71342e-09 0.873988 1.14418 0 0
7.266 1.71342e-09 0.875028 1.14282 0 0
7.326 1.71342e-09 0.876052 1.14148 0 0
7.386 1.71342e-09 0.877059 1.14017 0 0
7.446 1.71342e-09 0.878049 1.13889 0 0
7.506 1.71342e-09 0.879024 1.13762 0 0
7.566 1.71342e-09 0.879984 1.13638 0 0
7.626 1.71342e-09 0.880928 1.13517 0 0
7.686 1.71342e-09 0.881857 1.13397 0 0
7.746 1.71342e-09 0.882773 1.13279 0 0
7.806 1.71342e-09 0.883674 1.13164 0 0
7.866 1.71342e-09 0.884561 1.1305 0 0
7.926 1.71342e-09 0.885435 1.12939 0 0
7.986 1.71342e-09 0.886296 1.12829 0 0
8.046 1.71342e-09 0.887143 1.12721 0 0
8.106 1.71342e-09 0.887979 1.12615 0 0
8.166 1.71342e-09 0.888802 1.12511 0 0
8.226 1.71342e-09 0.889613 1.12408 0 0
8.286 1.71342e-09 0.890412 1.12308 0 0
8.346 1.71342e-09 0.8912 1.12208 0 0
8.406 1.71342e-09 0.891977 1.12111 0 0
8.466 1.71342e-09 0.892742 1.12014 0 0
8.526 1.71342e-09 0.893497 1.1192 0 0
8.586 1.71342e-09 0.894241 1.11827 0 0
8.646 1.71342e-09 0.894975 1.11735 0 0
8.706 1.71342e-09 0.895699 1.11645 0 0
8.766 1.71342e-09 0.896413 1.11556 0 0
8.826 1.71342e-09 0.897117 1.11468 0 0
8.886 1.71342e-09 0.897812 1.11382 0 0
8.946 1.71342e-09 0.898497 1.11297 0 0
9.006 1.71342e-09 0.899173 1.11213 0 0
9.066 1.71342e-09 0.899841 1.11131 0 0
9.126 1.71342e-09 0.900499 1.1105 0 0
9.186 1.71342e-09 0.901149 1.10969 0 0
9.246 1.71342e-09 0.901791 1.1089 0 0
9.306 1.71342e-09 0.902424 1.10813 0 0
9.366 1.71342e-09 0.903049 1.10736 0 0
9.426 1.71342e-09 0.903666 1.1066 0 0
9.486 1.71342e-09 0.904275 1.10586 0 0
9.546 1.71342e-09 0.904877 1.10512 0 0
9.606 1.71342e-09 0.905471 1.1044 0 0
9.666 1.71342e-09 0.906058 1.10368 0 0
9.726 1.71342e-09 0.906637 1.10298 0 0
9.786 1.71342e-09 0.90721 1.10228 0 0
9.846 1.71342e-09 0.907775 1.10159 0 0
9.906 1.71342e-09 0.908334 1.10092 0 0
9.966 1.71342e-09 0.908886 1.10025 0 0
10.026 1.71342e-09 0.909431 1.09959 0 0
10.086 1.71342e-09 0.90997 1.09894 0 0
10.146 1.71342e-09 0.910502 1.09829 0 0
10.206 1.71342e-09 0.911028 1.09766 0 0
10.266 1.71342e-09 0.911548 1.09703 0 0
10.326 1.71342e-09 0.912062 1.09642 0 0
10.386 1.71342e-09 0.91257 1.09581 0 0
10.446 1.71342e-09 0.913073 1.0952 0 0
10.506 1.71342e-09 0.913569 1.09461 0 0
10.566 1.71342e-09 0.91406 1.09402 0 0
10.626 1.71342e-09 0.914545 1.09344 0 0
10.686 1.71342e-09 0.915025 1.09287 0 0
10.746 1.71342e-09 0.915499 1.0923 0 0
10.806 1.71342e-09 0.915969 1.09174 0 0
10.866 1.71342e-09 0.916433 1.09119 0 0
10.926 1.71342e-09 0.916891 1.09064 0 0
10.986 1.71342e-09 0.917345 1.0901 0 0
11.046 1.71342e-09 0.917794 1.08957 0 0
11.106 1.71342e-09 0.918238 1.08904 0 0
11.166 1.71342e-09 0.918678 1.08852 0 0
11.226 1.71342e-09 0.919112 1.08801 0 0
11.286 1.71342e-09 0.919542 1.0875 0 0
11.346 1.71342e-09 0.919968 1.08699 0 0
11.406 1.71342e-09 0.920389 1.0865 0 0
11.466 1.71342e-09 0.920806 1.08601 0 0
11.526 1.71342e-09 0.921218 1.08552 0 0
11.586 1.71342e-09 0.921626 1.08504 0 0
11.646 1.71342e-09 0.92203 1.08456 0 0
11.706 1.71342e-09 0.922429 1.08409 0 0
11.766 1.71342e-09 0.922825 1.08363 0 0
11.826 1.71342e-09 0.923216 1.08317 0 0
11.886 1.71342e-09 0.923604 1.08272 0 0
11.946 1.71342e-09 0.923988 1.08227 0 0
12.006 1.71342e-09 0.924368 1.08182 0 0
12.066 1.71342e-09 0.924744 1.08138 0 0
12.126 1.71342e-09 0.925116 1.08095 0 0
12.186 1.71342e-09 0.925485 1.08051 0 0
12.246 1.71342e-09 0.92585 1.08009 0 0
12.306 1.71342e-09 0.926211 1.07967 0 0
12.366 1.71342e-09 0.926569 1.07925 0 0
12.426 1.71342e-09 0.926924 1.07884 0 0
12.486 1.71342e-09 0.927275 1.07843 0 0
12.546 1.71342e-09 0.927623 1.07802 0 0
12.606 1.71342e-09 0.927967 1.07762 0 0
12.666 1.71342e-09 0.928309 1.07723 0 0
12.726 1.71342e-09 0.928647 1.07684 0 0
12.786 1.71342e-09 0.928981 1.07645 0 0
12.846 1.71342e-09 0.929313 1.07606 0 0
12.906 1.71342e-09 0.929642 1.07568 0 0
12.966 1.71342e-09 0.929967 1.07531 0 0
13.026 1.71342e-09 0.93029 1.07493 0 0
13.086 1.71342e-09 0.93061 1.07456 0 0
13.146 1.71342e-09 0.930926 1.0742 0 0
13.206 1.71342e-09 0.93124 1.07384 0 0
13.266 1.71342e-09 0.931551 1.07348 0 0
13.326 1.71342e-09 0.931859 1.07312 0 0
13.386 1.71342e-09 0.932165 1.07277 0 0
13.446 1.71342e-09 0.932467 1.07242 0 0
13.506 1.71342e-09 0.932767 1.07208 0 0
13.566 1.71342e-09 0.933065 1.07174 0 0
13.626 1.71342e-09 0.933359 1.0714 0 0
13.686 1.71342e-09 0.933652 1.07106 0 0
13.746 1.71342e-09 0.933941 1.07073 0 0
13.806 1.71342e-09 0.934228 1.0704 0 0
13.866 1.71342e-09 0.934513 1.07008 0 0
13.926 1.71342e-09 0.934795 1.06975 0 0
13.986 1.71342e-09 0.935075 1.06943 0 0
14.046 1.71342e-09 0.935352 1.06912 0 0
14.106 1.71342e-09 0.935627 1.0688 0 0
14.166 1.71342e-09 0.9359 1.06849 0 0
14.226 1.71342e-09 0.93617 1.06818 0 0
14.286 1.71342e-09 0.936438 1.06788 0 0
14.346 1.71342e-09 0.936704 1.06757 0 0
14.406 1.71342e-09 0.936968 1.06727 0 0
14.466 1.71342e-09 0.937229 1.06697 0 0
14.526 1.71342e-09 0.937488 1.06668 0 0
14.586 1.71342e-09 0.937746 1.06639 0 0
14.646 1.71342e-09 0.938001 1.0661 0 0
14.706 1.71342e-09 0.938254 1.06581 0 0
14.766 1.71342e-09 0.938504 1.06553 0 0
14.826 1.71342e-09 0.938753 1.06524 0 0
14.886 1.71342e-09 0.939 1.06496 0 0
14.946 1.71342e-09 0.939245 1.06468 0 0
15.006 1.71342e-09 0.939488 1.06441 0 0
15.066 1.71342e-09 0.939729 1.06414 0 0
15.126 1.71342e-09 0.939968 1.06387 0 0
15.186 1.71342e-09 0.940205 1.0636 0 0
15.246 1.71342e-09 0.940441 1.06333 0 0
15.306 1.71342e-09 0.940674 1.06307 0 0
