0.06 0.591469
0.006 0.182051 0.0683474 1 0.0033316 0.005772
0.066 0.181405 0.0692029 1.00658 0.00325495 0.00570522
0.126 0.17968 0.0715067 1.02374 0.00305959 0.00553135
0.186 0.176953 0.0752909 1.05087 0.00277021 0.00526328
0.246 0.173323 0.0806058 1.08687 0.0024198 0.00491915
0.306 0.168911 0.0875082 1.13023 0.00204296 0.00451992
0.366 0.16385 0.0960503 1.17913 0.00167014 0.00408674
0.426 0.158276 0.106268 1.23147 0.00132413 0.00363885
0.486 0.152318 0.118171 1.2851 0.00101904 0.00319224
0.546 0.146093 0.131733 1.33797 0.000761252 0.00275908
0.606 0.139703 0.146891 1.38831 0.000551238 0.00234785
0.666 0.133228 0.163542 1.43475 0.000385632 0.00196375
0.726 0.126734 0.181547 1.4764 0.00025902 0.00160941
0.786 0.120266 0.200741 1.51287 0.000165251 0.0012855
0.846 0.113854 0.220933 1.54417 9.8283e-05 0.000991378
0.906 0.107517 0.241924 1.57069 5.26437e-05 0.00072556
0.966 0.101266 0.263504 1.59302 2.36294e-05 0.000486101
1.026 0.0951033 0.285465 1.6119 7.33611e-06 0.000270853
1.086 0.0890313 0.307604 1.62811 6.02807e-07 7.76407e-05
1.146 0.0830516 0.329724 1.64246 0 0
1.206 0.0771709 0.351649 1.65607 0 0
1.266 0.071407 0.373219 1.66919 0 0
1.326 0.0657992 0.394291 1.68143 0 0
1.386 0.0604133 0.414744 1.69177 0 0
1.446 0.0553246 0.43448 1.69889 0 0
1.506 0.0505863 0.453435 1.70191 0 0
1.566 0.0462193 0.471568 1.7007 0 0
1.626 0.0422205 0.488864 1.6956 0 0
1.686 0.0385735 0.505325 1.6872 0 0
1.746 0.0352556 0.520967 1.67614 0 0
1.806 0.0322416 0.535815 1.66304 0 0
1.866 0.0295056 0.549902 1.64846 0 0
1.926 0.0270227 0.563262 1.63287 0 0
1.986 0.0247691 0.575935 1.61666 0 0
2.046 0.0227228 0.587958 1.60013 0 0
2.106 0.0208638 0.59937 1.58354 0 0
2.166 0.0191735 0.610209 1.56706 0 0
2.226 0.0176355 0.620509 1.55085 0 0
2.286 0.0162346 0.630305 1.535 0 0
2.346 0.0149575 0.639629 1.51959 0 0
2.406 0.0137922 0.648511 1.50467 0 0
2.466 0.0127276 0.656979 1.49025 0 0
2.526 0.0117543 0.66506 1.47637 0 0
2.586 0.0108634 0.672777 1.46303 0 0
2.646 0.0100472 0.680154 1.45022 0 0
2.706 0.00929877 0.687211 1.43793 0 0
2.766 0.0086118 0.693968 1.42615 0 0
2.826 0.00798069 0.700443 1.41487 0 0
2.886 0.00740039 0.706653 1.40407 0 0
2.946 0.00686635 0.712613 1.39373 0 0
3.006 0.00637447 0.718338 1.38383 0 0
3.066 0.00592107 0.72384 1.37434 0 0
3.126 0.00550283 0.729133 1.36526 0 0
3.186 0.00511671 0.734229 1.35656 0 0
3.246 0.00476001 0.739136 1.34822 0 0
3.306 0.00443025 0.743867 1.34022 0 0
3.366 0.00412519 0.74843 1.33255 0 0
3.426 0.00384281 0.752833 1.32519 0 0
3.486 0.00358125 0.757085 1.31812 0 0
3.546 0.00333884 0.761194 1.31134 0 0
3.606 0.00311404 0.765166 1.30481 0 0
3.666 0.00290545 0.769009 1.29854 0 0
3.726 0.00271181 0.772728 1.29251 0 0
3.786 0.00253194 0.776329 1.2867 0 0
3.846 0.00236479 0.779818 1.28111 0 0
3.906 0.00220938 0.7832 1.27572 0 0
3.966 0.00206482 0.78648 1.27053 0 0
4.026 0.00193028 0.789662 1.26552 0 0
4.086 0.00180502 0.792751 1.26069 0 0
4.146 0.00168834 0.79575 1.25602 0 0
4.206 0.00157962 0.798664 1.25152 0 0
4.266 0.00147827 0.801495 1.24716 0 0
4.326 0.00138375 0.804249 1.24295 0 0
4.386 0.00129557 0.806927 1.23887 0 0
4.446 0.00121327 0.809532 1.23493 0 0
4.506 0.00113643 0.812069 1.23111 0 0
4.566 0.00106466 0.814538 1.22742 0 0
4.626 0.000997614 0.816944 1.22383 0 0
4.686 0.000934947 0.819288 1.22036 0 0
4.746 0.000876357 0.821572 1.21699 0 0
4.806 0.00082156 0.8238 1.21372 0 0
4.866 0.000770293 0.825973 1.21054 0 0
4.926 0.000722314 0.828093 1.20746 0 0
4.986 0.000677397 0.830161 1.20447 0 0
5.046 0.000635334 0.832181 1.20156 0 0
5.106 0.00059593 0.834153 1.19873 0 0
5.166 0.000559004 0.836079 1.19598 0 0
5.226 0.000524392 0.837962 1.1933 0 0
5.286 0.000491935 0.839801 1.19069 0 0
5.346 0.000461492 0.841599 1.18816 0 0
5.406 0.000432926 0.843357 1.18569 0 0
5.466 0.000406114 0.845077 1.18328 0 0
5.526 0.000380938 0.846759 1.18093 0 0
5.586 0.000357291 0.848405 1.17865 0 0
5.646 0.000335072 0.850016 1.17642 0 0
5.706 0.000314187 0.851593 1.17424 0 0
5.766 0.000294547 0.853138 1.17212 0 0
5.826 0.000276072 0.85465 1.17005 0 0
5.886 0.000258684 0.856132 1.16802 0 0
5.946 0.000242313 0.857584 1.16605 0 0
6.006 0.000226891 0.859006 1.16412 0 0
6.066 0.000212357 0.860401 1.16223 0 0
6.126 0.000198652 0.861768 1.16039 0 0
6.186 0.000185723 0.863109 1.15859 0 0
6.246 0.000173517 0.864424 1.15683 0 0
6.306 0.000161987 0.865714 1.15511 0 0
6.366 0.000151089 0.86698 1.15342 0 0
6.426 0.00014078 0.868222 1.15177 0 0
6.486 0.000131021 0.869441 1.15016 0 0
6.546 0.000121776 0.870638 1.14858 0 0
6.606 0.000113009 0.871813 1.14703 0 0
6.666 0.000104688 0.872967 1.14551 0 0
6.726 9.67828e-05 0.8741 1.14403 0 0
6.786 8.92641e-05 0.875213 1.14257 0 0
6.846 8.21049e-05 0.876307 1.14115 0 0
6.906 7.52797e-05 0.877382 1.13975 0 0
6.966 6.87641e-05 0.878438 1.13838 0 0
7.026 6.25356e-05 0.879476 1.13704 0 0
7.086 5.65725e-05 0.880497 1.13572 0 0
7.146 5.08544e-05 0.8815 1.13443 0 0
7.206 4.53621e-05 0.882487 1.13316 0 0
7.266 4.00772e-05 0.883457 1.13192 0 0
7.326 3.49824e-05 0.884412 1.13069 0 0
7.386 3.0061e-05 0.885351 1.12949 0 0
7.446 2.52974e-05 0.886275 1.12832 0 0
7.506 2.06764e-05 0.887184 1.12716 0 0
7.566 1.61837e-05 0.888079 1.12603 0 0
7.626 1.18056e-05 0.888959 1.12491 0 0
7.686 7.52884e-06 0.889826 1.12381 0 0
7.746 3.34074e-06 0.89068 1.12274 0 0
7.806 1.82051e-09 0.89152 1.12168 0 0
7.866 1.82051e-09 0.892347 1.12064 0 0
7.926 1.82051e-09 0.893162 1.11962 0 0
7.986 1.82051e-09 0.893965 1.11861 0 0
8.046 1.82051e-09 0.894756 1.11762 0 0
8.106 1.82051e-09 0.895535 1.11665 0 0
8.166 1.82051e-09 0.896302 1.1157 0 0
8.226 1.82051e-09 0.897059 1.11475 0 0
8.286 1.82051e-09 0.897804 1.11383 0 0
8.346 1.82051e-09 0.898539 1.11292 0 0
8.406 1.82051e-09 0.899263 1.11202 0 0
8.466 1.82051e-09 0.899977 1.11114 0 0
8.526 1.82051e-09 0.900681 1.11027 0 0
8.586 1.82051e-09 0.901375 1.10942 0 0
8.646 1.82051e-09 0.902059 1.10857 0 0
8.706 1.82051e-09 0.902734 1.10775 0 0
8.766 1.82051e-09 0.9034 1.10693 0 0
8.826 1.82051e-09 0.904057 1.10613 0 0
8.886 1.82051e-09 0.904704 1.10533 0 0
8.946 1.82051e-09 0.905344 1.10455 0 0
9.006 1.82051e-09 0.905974 1.10378 0 0
9.066 1.82051e-09 0.906597 1.10303 0 0
9.126 1.82051e-09 0.907211 1.10228 0 0
9.186 1.82051e-09 0.907817 1.10154 0 0
9.246 1.82051e-09 0.908415 1.10082 0 0
9.306 1.82051e-09 0.909005 1.1001 0 0
9.366 1.82051e-09 0.909588 1.0994 0 0
9.426 1.82051e-09 0.910164 1.0987 0 0
9.486 1.82051e-09 0.910732 1.09802 0 0
9.546 1.82051e-09 0.911293 1.09734 0 0
9.606 1.82051e-09 0.911847 1.09667 0 0
9.666 1.82051e-09 0.912394 1.09602 0 0
9.726 1.82051e-09 0.912935 1.09537 0 0
9.786 1.82051e-09 0.913469 1.09473 0 0
9.846 1.82051e-09 0.913996 1.0941 0 0
9.906 1.82051e-09 0.914517 1.09347 0 0
9.966 1.82051e-09 0.915032 1.09286 0 0
10.026 1.82051e-09 0.91554 1.09225 0 0
10.086 1.82051e-09 0.916042 1.09165 0 0
10.146 1.82051e-09 0.916539 1.09106 0 0
10.206 1.82051e-09 0.91703 1.09048 0 0
10.266 1.82051e-09 0.917515 1.0899 0 0
10.326 1.82051e-09 0.917994 1.08933 0 0
10.386 1.82051e-09 0.918468 1.08877 0 0
10.446 1.82051e-09 0.918936 1.08822 0 0
10.506 1.82051e-09 0.919399 1.08767 0 0
10.566 1.82051e-09 0.919857 1.08713 0 0
10.626 1.82051e-09 0.920309 1.08659 0 0
10.686 1.82051e-09 0.920757 1.08606 0 0
10.746 1.82051e-09 0.921199 1.08554 0 0
10.806 1.82051e-09 0.921637 1.08503 0 0
10.866 1.82051e-09 0.922069 1.08452 0 0
10.926 1.82051e-09 0.922497 1.08401 0 0
10.986 1.82051e-09 0.92292 1.08352 0 0
11.046 1.82051e-09 0.923339 1.08303 0 0
11.106 1.82051e-09 0.923753 1.08254 0 0
11.166 1.82051e-09 0.924163 1.08206 0 0
11.226 1.82051e-09 0.924568 1.08159 0 0
11.286 1.82051e-09 0.924969 1.08112 0 0
11.346 1.82051e-09 0.925366 1.08065 0 0
11.406 1.82051e-09 0.925759 1.0802 0 0
11.466 1.82051e-09 0.926147 1.07974 0 0
11.526 1.82051e-09 0.926532 1.07929 0 0
11.586 1.82051e-09 0.926912 1.07885 0 0
11.646 1.82051e-09 0.927289 1.07841 0 0
11.706 1.82051e-09 0.927661 1.07798 0 0
11.766 1.82051e-09 0.92803 1.07755 0 0
11.826 1.82051e-09 0.928395 1.07713 0 0
11.886 1.82051e-09 0.928757 1.07671 0 0
11.946 1.82051e-09 0.929115 1.07629 0 0
12.006 1.82051e-09 0.929469 1.07588 0 0
12.066 1.82051e-09 0.92982 1.07548 0 0
12.126 1.82051e-09 0.930167 1.07508 0 0
12.186 1.82051e-09 0.930511 1.07468 0 0
12.246 1.82051e-09 0.930851 1.07429 0 0
12.306 1.82051e-09 0.931188 1.0739 0 0
12.366 1.82051e-09 0.931522 1.07351 0 0
12.426 1.82051e-09 0.931853 1.07313 0 0
12.486 1.82051e-09 0.93218 1.07275 0 0
12.546 1.82051e-09 0.932505 1.07238 0 0
12.606 1.82051e-09 0.932826 1.07201 0 0
12.666 1.82051e-09 0.933144 1.07165 0 0
12.726 1.82051e-09 0.933459 1.07128 0 0
12.786 1.82051e-09 0.933772 1.07093 0 0
12.846 1.82051e-09 0.934081 1.07057 0 0
12.906 1.82051e-09 0.934387 1.07022 0 0
12.966 1.82051e-09 0.934691 1.06987 0 0
13.026 1.82051e-09 0.934992 1.06953 0 0
13.086 1.82051e-09 0.93529 1.06919 0 0
13.146 1.82051e-09 0.935585 1.06885 0 0
13.206 1.82051e-09 0.935878 1.06852 0 0
13.266 1.82051e-09 0.936168 1.06818 0 0
13.326 1.82051e-09 0.936455 1.06786 0 0
13.386 1.82051e-09 0.93674 1.06753 0 0
13.446 1.82051e-09 0.937022 1.06721 0 0
13.506 1.82051e-09 0.937302 1.06689 0 0
13.566 1.82051e-09 0.93758 1.06658 0 0
13.626 1.82051e-09 0.937854 1.06626 0 0
13.686 1.82051e-09 0.938127 1.06595 0 0
13.746 1.82051e-09 0.938397 1.06565 0 0
13.806 1.82051e-09 0.938665 1.06534 0 0
13.866 1.82051e-09 0.93893 1.06504 0 0
13.926 1.82051e-09 0.939193 1.06474 0 0
13.986 1.82051e-09 0.939454 1.06445 0 0
14.046 1.82051e-09 0.939713 1.06416 0 0
14.106 1.82051e-09 0.939969 1.06386 0 0
14.166 1.82051e-09 0.940223 1.06358 0 0
14.226 1.82051e-09 0.940475 1.06329 0 0
14.286 1.82051e-09 0.940725 1.06301 0 0
14.346 1.82051e-09 0.940973 1.06273 0 0
14.406 1.82051e-09 0.941219 1.06245 0 0
14.466 1.82051e-09 0.941463 1.06218 0 0
14.526 1.82051e-09 0.941705 1.0619 0 0
14.586 1.82051e-09 0.941945 1.06163 0 0
14.646 1.82051e-09 0.942182 1.06137 0 0
14.706 1.82051e-09 0.942418 1.0611 0 0
14.766 1.82051e-09 0.942652 1.06084 0 0
14.826 1.82051e-09 0.942884 1.06058 0 0
14.886 1.82051e-09 0.943115 1.06032 0 0
14.946 1.82051e-09 0.943343 1.06006 0 0
15.006 1.82051e-09 0.94357 1.05981 0 0
15.066 1.82051e-09 0.943794 1.05955 0 0
15.126 1.82051e-09 0.944017 1.0593 0 0
15.186 1.82051e-09 0.944238 1.05905 0 0
15.246 1.82051e-09 0.944458 1.05881 0 0
15.306 1.82051e-09 0.944676 1.05856 0 0
15.366 1.82051e-09 0.944892 1.05832 0 0
15.426 1.82051e-09 0.945106 1.05808 0 0
15.486 1.82051e-09 0.945319 1.05784 0 0
15.546 1.82051e-09 0.94553 1.05761 0 0
15.606 1.82051e-09 0.945739 1.05737 0 0
15.666 1.82051e-09 0.945947 1.05714 0 0
15.726 1.82051e-09 0.946153 1.05691 0 0
15.786 1.82051e-09 0.946358 1.05668 0 0
15.846 1.82051e-09 0.946561 1.05646 0 0
15.906 1.82051e-09 0.946762 1.05623 0 0
15.966 1.82051e-09 0.946963 1.05601 0 0
16.026 1.82051e-09 0.947161 1.05579 0 0
16.086 1.82051e-09 0.947358 1.05557 0 0
16.146 1.82051e-09 0.947554 1.05535 0 0
16.206 1.82051e-09 0.947748 1.05513 0 0
16.266 1.82051e-09 0.947941 1.05492 0 0
16.326 1.82051e-09 0.948132 1.05471 0 0
16.386 1.82051e-09 0.948322 1.05449 0 0
16.446 1.82051e-09 0.948511 1.05428 0 0
16.506 1.82051e-09 0.948698 1.05408 0 0
16.566 1.82051e-09 0.948884 1.05387 0 0
16.626 1.82051e-09 0.949068 1.05367 0 0
16.686 1.82051e-09 0.949251 1.05346 0 0
16.746 1.82051e-09 0.949433 1.05326 0 0
16.806 1.82051e-09 0.949613 1.05306 0 0
16.866 1.82051e-09 0.949793 1.05286 0 0
16.926 1.82051e-09 0.949971 1.05266 0 0
16.986 1.82051e-09 0.950147 1.05247 0 0
17.046 1.82051e-09 0.950323 1.05227 0 0
17.106 1.82051e-09 0.950497 1.05208 0 0
17.166 1.82051e-09 0.95067 1.05189 0 0
17.226 1.82051e-09 0.950842 1.0517 0 0
17.286 1.82051e-09 0.951013 1.05151 0 0
17.346 1.82051e-09 0.951182 1.05132 0 0
17.406 1.82051e-09 0.95135 1.05114 0 0
17.466 1.82051e-09 0.951517 1.05095 0 0
17.526 1.82051e-09 0.951683 1.05077 0 0
17.586 1.82051e-09 0.951848 1.05059 0 0
17.646 1.82051e-09 0.952012 1.05041 0 0
17.706 1.82051e-09 0.952175 1.05023 0 0
17.766 1.82051e-09 0.952336 1.05005 0 0
17.826 1.82051e-09 0.952497 1.04987 0 0
17.886 1.82051e-09 0.952656 1.0497 0 0
17.946 1.82051e-09 0.952814 1.04952 0 0
18.006 1.82051e-09 0.952971 1.04935 0 0
18.066 1.82051e-09 0.953128 1.04918 0 0
18.126 1.82051e-09 0.953283 1.04901 0 0
18.186 1.82051e-09 0.953437 1.04884 0 0
18.246 1.82051e-09 0.95359 1.04867 0 0
18.306 1.82051e-09 0.953742 1.0485 0 0
18.366 1.82051e-09 0.953893 1.04834 0 0
18.426 1.82051e-09 0.954043 1.04817 0 0
18.486 1.82051e-09 0.954193 1.04801 0 0
18.546 1.82051e-09 0.954341 1.04784 0 0
18.606 1.82051e-09 0.954488 1.04768 0 0
18.666 1.82051e-09 0.954634 1.04752 0 0
18.726 1.82051e-09 0.95478 1.04736 0 0
18.786 1.82051e-09 0.954924 1.0472 0 0
18.846 1.82051e-09 0.955068 1.04705 0 0
18.906 1.82051e-09 0.95521 1.04689 0 0
18.966 1.82051e-09 0.955352 1.04673 0 0
19.026 1.82051e-09 0.955493 1.04658 0 0
19.086 1.82051e-09 0.955633 1.04643 0 0
19.146 1.82051e-09 0.955772 1.04628 0 0
19.206 1.82051e-09 0.95591 1.04612 0 0
19.266 1.82051e-09 0.956047 1.04597 0 0
19.326 1.82051e-09 0.956184 1.04582 0 0
19.386 1.82051e-09 0.956319 1.04568 0 0
19.446 1.82051e-09 0.956454 1.04553 0 0
19.506 1.82051e-09 0.956588 1.04538 0 0
19.566 1.82051e-09 0.956721 1.04524 0 0
19.626 1.82051e-09 0.956853 1.04509 0 0
19.686 1.82051e-09 0.956985 1.04495 0 0
19.746 1.82051e-09 0.957116 1.04481 0 0
19.806 1.82051e-09 0.957245 1.04466 0 0
19.866 1.82051e-09 0.957375 1.04452 0 0
19.926 1.82051e-09 0.957503 1.04438 0 0
19.986 1.82051e-09 0.957631 1.04424 0 0
20.046 1.82051e-09 0.957757 1.04411 0 0
20.106 1.82051e-09 0.957883 1.04397 0 0
20.166 1.82051e-09 0.958009 1.04383 0 0
20.226 1.82051e-09 0.958133 1.0437 0 0
20.286 1.82051e-09 0.958257 1.04356 0 0
20.346 1.82051e-09 0.95838 1.04343 0 0
20.406 1.82051e-09 0.958503 1.04329 0 0
20.466 1.82051e-09 0.958624 1.04316 0 0
20.526 1.82051e-09 0.958745 1.04303 0 0
20.586 1.82051e-09 0.958865 1.0429 0 0
20.646 1.82051e-09 0.958985 1.04277 0 0
20.706 1.82051e-09 0.959104 1.04264 0 0
20.766 1.82051e-09 0.959222 1.04251 0 0
20.826 1.82051e-09 0.959339 1.04238 0 0
20.886 1.82051e-09 0.959456 1.04226 0 0
20.946 1.82051e-09 0.959572 1.04213 0 0
21.006 1.82051e-09 0.959688 1.04201 0 0
21.066 1.82051e-09 0.959803 1.04188 0 0
21.126 1.82051e-09 0.959917 1.04176 0 0
21.186 1.82051e-09 0.96003 1.04163 0 0
21.246 1.82051e-09 0.960143 1.04151 0 0
21.306 1.82051e-09 0.960256 1.04139 0 0
21.366 1.82051e-09 0.960367 1.04127 0 0
21.426 1.82051e-09 0.960478 1.04115 0 0
21.486 1.82051e-09 0.960588 1.04103 0 0
21.546 1.82051e-09 0.960698 1.04091 0 0
21.606 1.82051e-09 0.960807 1.04079 0 0
21.666 1.82051e-09 0.960916 1.04067 0 0
21.726 1.82051e-09 0.961024 1.04056 0 0
21.786 1.82051e-09 0.961131 1.04044 0 0
21.846 1.82051e-09 0.961238 1.04033 0 0
21.906 1.82051e-09 0.961344 1.04021 0 0
21.966 1.82051e-09 0.96145 1.0401 0 0
22.026 1.82051e-09 0.961555 1.03998 0 0
22.086 1.82051e-09 0.961659 1.03987 0 0
22.146 1.82051e-09 0.961763 1.03976 0 0
22.206 1.82051e-09 0.961866 1.03965 0 0
22.266 1.82051e-09 0.961969 1.03953 0 0
22.326 1.82051e-09 0.962071 1.03942 0 0
22.386 1.82051e-09 0.962173 1.03931 0 0
