0.06 0.588711
0.006 0.187405 0.0628066 1 0.000542424 0.002329
0.066 0.186677 0.0636857 1.00723 0.000519038 0.00227824
0.126 0.184739 0.0660545 1.02606 0.000460766 0.00214655
0.186 0.181686 0.0699491 1.0557 0.000378204 0.00194475
0.246 0.177645 0.075425 1.09479 0.0002849 0.0016879
0.306 0.172769 0.0825432 1.14147 0.000194053 0.00139303
0.366 0.167222 0.0913569 1.1935 0.000115955 0.00107683
0.426 0.161163 0.101898 1.24837 5.684e-05 0.000753923
0.486 0.154744 0.114167 1.30361 1.90076e-05 0.000435977
0.546 0.148095 0.128122 1.35693 1.7268e-06 0.000131408
0.606 0.141326 0.143679 1.40653 0 0
0.666 0.134523 0.160719 1.4515 0 0
0.726 0.127749 0.179091 1.49121 0 0
0.786 0.121046 0.198617 1.5255 0 0
0.846 0.11444 0.219105 1.55466 0 0
0.906 0.107944 0.24035 1.57925 0 0
0.966 0.101562 0.262148 1.60006 0 0
1.026 0.0952929 0.284297 1.61794 0 0
1.086 0.0891326 0.306601 1.63374 0 0
1.146 0.0830793 0.328874 1.6482 0 0
1.206 0.0771366 0.350941 1.66188 0 0
1.266 0.0713211 0.372641 1.67498 0 0
1.326 0.0656713 0.39383 1.68713 0 0
1.386 0.0602531 0.414385 1.69727 0 0
1.446 0.0551415 0.43421 1.70408 0 0
1.506 0.0503882 0.45324 1.70672 0 0
1.566 0.0460123 0.471437 1.70507 0 0
1.626 0.0420093 0.488786 1.69952 0 0
1.686 0.0383617 0.505291 1.69066 0 0
1.746 0.035046 0.520969 1.67917 0 0
1.806 0.032036 0.535847 1.66568 0 0
1.866 0.0293055 0.549957 1.65074 0 0
1.926 0.026829 0.563336 1.63482 0 0
1.986 0.0245825 0.576024 1.61832 0 0
2.046 0.0225437 0.588059 1.60154 0 0
2.106 0.0206923 0.59948 1.58472 0 0
2.166 0.0190097 0.610326 1.56806 0 0
2.226 0.0174792 0.620631 1.55168 0 0
2.286 0.0160858 0.630431 1.53569 0 0
2.346 0.0148159 0.639758 1.52016 0 0
2.406 0.0136575 0.648642 1.50513 0 0
2.466 0.0125997 0.657111 1.49062 0 0
2.526 0.0116328 0.665192 1.47667 0 0
2.586 0.010748 0.67291 1.46325 0 0
2.646 0.00993766 0.680286 1.45038 0 0
2.706 0.00919475 0.687343 1.43805 0 0
2.766 0.00851303 0.694099 1.42623 0 0
2.826 0.00788687 0.700573 1.41492 0 0
2.886 0.00731125 0.706781 1.40408 0 0
2.946 0.00678162 0.71274 1.39372 0 0
3.006 0.00629391 0.718463 1.38379 0 0
3.066 0.00584443 0.723964 1.37429 0 0
3.126 0.00542987 0.729256 1.36519 0 0
3.186 0.00504722 0.73435 1.35647 0 0
3.246 0.00469377 0.739256 1.34812 0 0
3.306 0.00436707 0.743985 1.34012 0 0
3.366 0.00406488 0.748546 1.33244 0 0
3.426 0.00378517 0.752948 1.32507 0 0
3.486 0.00352613 0.757199 1.318 0 0
3.546 0.00328606 0.761306 1.31121 0 0
3.606 0.00306345 0.765277 1.30468 0 0
3.666 0.00285691 0.769118 1.29841 0 0
3.726 0.00266517 0.772835 1.29238 0 0
3.786 0.00248707 0.776435 1.28657 0 0
3.846 0.00232156 0.779923 1.28098 0 0
3.906 0.00216767 0.783304 1.27559 0 0
3.966 0.00202451 0.786582 1.27039 0 0
4.026 0.00189127 0.789763 1.26538 0 0
4.086 0.0017672 0.79285 1.26055 0 0
4.146 0.00165161 0.795848 1.25589 0 0
4.206 0.00154389 0.798761 1.25138 0 0
4.266 0.00144343 0.801592 1.24702 0 0
4.326 0.00134973 0.804344 1.24281 0 0
4.386 0.00126227 0.807021 1.23874 0 0
4.446 0.00118062 0.809625 1.2348 0 0
4.506 0.00110434 0.812161 1.23098 0 0
4.566 0.00103306 0.814629 1.22729 0 0
4.626 0.000966425 0.817034 1.2237 0 0
4.686 0.000904098 0.819377 1.22023 0 0
4.746 0.000845777 0.821661 1.21686 0 0
4.806 0.00079118 0.823887 1.21359 0 0
4.866 0.000740047 0.826059 1.21042 0 0
4.926 0.000692135 0.828178 1.20734 0 0
4.986 0.00064722 0.830246 1.20435 0 0
5.046 0.000605094 0.832265 1.20144 0 0
5.106 0.000565565 0.834236 1.19861 0 0
5.166 0.000528452 0.836162 1.19586 0 0
5.226 0.000493589 0.838043 1.19318 0 0
5.286 0.000460821 0.839882 1.19058 0 0
5.346 0.000430004 0.841679 1.18804 0 0
5.406 0.000401004 0.843436 1.18558 0 0
5.466 0.000373694 0.845155 1.18317 0 0
5.526 0.000347959 0.846837 1.18082 0 0
5.586 0.000323691 0.848482 1.17854 0 0
5.646 0.000300786 0.850093 1.17631 0 0
5.706 0.000279152 0.851669 1.17414 0 0
5.766 0.000258698 0.853213 1.17202 0 0
5.826 0.000239343 0.854725 1.16994 0 0
5.886 0.000221008 0.856206 1.16792 0 0
5.946 0.00020362 0.857657 1.16595 0 0
6.006 0.000187113 0.85908 1.16402 0 0
6.066 0.000171422 0.860474 1.16214 0 0
6.126 0.000156486 0.86184 1.1603 0 0
6.186 0.00014225 0.863181 1.1585 0 0
6.246 0.000128661 0.864495 1.15673 0 0
6.306 0.000115667 0.865785 1.15501 0 0
6.366 0.000103224 0.86705 1.15333 0 0
6.426 9.12844e-05 0.868292 1.15168 0 0
6.486 7.98079e-05 0.86951 1.15007 0 0
6.546 6.87542e-05 0.870706 1.14849 0 0
6.606 5.80856e-05 0.871881 1.14694 0 0
6.666 4.77661e-05 0.873034 1.14543 0 0
6.726 3.77617e-05 0.874167 1.14394 0 0
6.786 2.80398e-05 0.87528 1.14249 0 0
6.846 1.85693e-05 0.876373 1.14107 0 0
6.906 9.3206e-06 0.877448 1.13967 0 0
6.966 2.65174e-07 0.878503 1.1383 0 0
7.026 1.87405e-09 0.879541 1.13696 0 0
7.086 1.87405e-09 0.880561 1.13564 0 0
7.146 1.87405e-09 0.881564 1.13435 0 0
7.206 1.87405e-09 0.88255 1.13308 0 0
7.266 1.87405e-09 0.88352 1.13184 0 0
7.326 1.87405e-09 0.884474 1.13062 0 0
7.386 1.87405e-09 0.885412 1.12942 0 0
7.446 1.87405e-09 0.886336 1.12824 0 0
7.506 1.87405e-09 0.887244 1.12709 0 0
7.566 1.87405e-09 0.888138 1.12595 0 0
7.626 1.87405e-09 0.889018 1.12484 0 0
7.686 1.87405e-09 0.889885 1.12374 0 0
7.746 1.87405e-09 0.890738 1.12266 0 0
7.806 1.87405e-09 0.891578 1.12161 0 0
7.866 1.87405e-09 0.892405 1.12057 0 0
7.926 1.87405e-09 0.893219 1.11955 0 0
7.986 1.87405e-09 0.894021 1.11854 0 0
8.046 1.87405e-09 0.894812 1.11755 0 0
8.106 1.87405e-09 0.89559 1.11658 0 0
8.166 1.87405e-09 0.896357 1.11563 0 0
8.226 1.87405e-09 0.897113 1.11469 0 0
8.286 1.87405e-09 0.897858 1.11376 0 0
8.346 1.87405e-09 0.898593 1.11285 0 0
8.406 1.87405e-09 0.899317 1.11196 0 0
8.466 1.87405e-09 0.90003 1.11107 0 0
8.526 1.87405e-09 0.900734 1.11021 0 0
8.586 1.87405e-09 0.901427 1.10935 0 0
8.646 1.87405e-09 0.902111 1.10851 0 0
8.706 1.87405e-09 0.902786 1.10768 0 0
8.766 1.87405e-09 0.903451 1.10687 0 0
8.826 1.87405e-09 0.904108 1.10606 0 0
8.886 1.87405e-09 0.904755 1.10527 0 0
8.946 1.87405e-09 0.905394 1.10449 0 0
9.006 1.87405e-09 0.906024 1.10372 0 0
9.066 1.87405e-09 0.906646 1.10297 0 0
9.126 1.87405e-09 0.90726 1.10222 0 0
9.186 1.87405e-09 0.907866 1.10148 0 0
9.246 1.87405e-09 0.908464 1.10076 0 0
9.306 1.87405e-09 0.909054 1.10004 0 0
9.366 1.87405e-09 0.909636 1.09934 0 0
9.426 1.87405e-09 0.910212 1.09865 0 0
9.486 1.87405e-09 0.91078 1.09796 0 0
9.546 1.87405e-09 0.91134 1.09728 0 0
9.606 1.87405e-09 0.911894 1.09662 0 0
9.666 1.87405e-09 0.912441 1.09596 0 0
9.726 1.87405e-09 0.912981 1.09531 0 0
9.786 1.87405e-09 0.913515 1.09467 0 0
9.846 1.87405e-09 0.914042 1.09404 0 0
9.906 1.87405e-09 0.914562 1.09342 0 0
9.966 1.87405e-09 0.915077 1.0928 0 0
10.026 1.87405e-09 0.915585 1.0922 0 0
10.086 1.87405e-09 0.916087 1.0916 0 0
10.146 1.87405e-09 0.916583 1.09101 0 0
10.206 1.87405e-09 0.917074 1.09042 0 0
10.266 1.87405e-09 0.917558 1.08985 0 0
10.326 1.87405e-09 0.918037 1.08928 0 0
10.386 1.87405e-09 0.918511 1.08872 0 0
10.446 1.87405e-09 0.918979 1.08816 0 0
10.506 1.87405e-09 0.919442 1.08762 0 0
10.566 1.87405e-09 0.919899 1.08708 0 0
10.626 1.87405e-09 0.920351 1.08654 0 0
10.686 1.87405e-09 0.920799 1.08601 0 0
10.746 1.87405e-09 0.921241 1.08549 0 0
10.806 1.87405e-09 0.921678 1.08498 0 0
10.866 1.87405e-09 0.922111 1.08447 0 0
10.926 1.87405e-09 0.922538 1.08397 0 0
10.986 1.87405e-09 0.922961 1.08347 0 0
11.046 1.87405e-09 0.92338 1.08298 0 0
11.106 1.87405e-09 0.923794 1.08249 0 0
11.166 1.87405e-09 0.924203 1.08201 0 0
11.226 1.87405e-09 0.924608 1.08154 0 0
