0.06 0.714636
0.006 0.251658 0.0127733 1 0.005616 0.007494
0.066 0.244823 0.015202 1.08918 0.00416357 0.00645258
0.126 0.228937 0.0224178 1.28748 0.00196336 0.00443098
0.186 0.20903 0.0356211 1.50908 0.00061588 0.00248169
0.246 0.189017 0.0552038 1.68044 0.000101995 0.00100992
0.306 0.170864 0.0803141 1.78037 0 0
0.366 0.155096 0.109442 1.82273 0 0
0.426 0.141493 0.141095 1.82942 0 0
0.486 0.129658 0.174077 1.8168 0 0
0.546 0.119221 0.207516 1.79504 0 0
0.606 0.109875 0.240804 1.76999 0 0
0.666 0.101385 0.273518 1.74484 0 0
0.726 0.0935723 0.305364 1.72131 0 0
0.786 0.0863032 0.336134 1.70021 0 0
0.846 0.0794835 0.365679 1.68184 0 0
0.906 0.0730541 0.39389 1.66608 0 0
0.966 0.0669929 0.420694 1.65239 0 0
1.026 0.0613164 0.446044 1.63978 0 0
1.086 0.0560614 0.469928 1.62708 0 0
1.146 0.0512495 0.492368 1.61355 0 0
1.206 0.0468745 0.513408 1.59897 0 0
1.266 0.0429109 0.533112 1.58348 0 0
1.326 0.0393253 0.551552 1.56732 0 0
1.386 0.0360824 0.568809 1.55079 0 0
1.446 0.033148 0.584961 1.53412 0 0
1.506 0.0304903 0.600088 1.51753 0 0
1.566 0.0280806 0.614265 1.50117 0 0
1.626 0.0258927 0.627563 1.48517 0 0
1.686 0.0239035 0.640051 1.46961 0 0
1.746 0.0220923 0.65179 1.45456 0 0
1.806 0.0204408 0.662839 1.44005 0 0
1.866 0.0189327 0.673249 1.42609 0 0
1.926 0.0175536 0.683071 1.41271 0 0
1.986 0.0162907 0.692348 1.39989 0 0
2.046 0.0151327 0.701121 1.38764 0 0
2.106 0.0140693 0.709427 1.37592 0 0
2.166 0.0130917 0.717301 1.36474 0 0
2.226 0.0121919 0.724773 1.35406 0 0
2.286 0.0113625 0.731873 1.34387 0 0
2.346 0.0105974 0.738625 1.33414 0 0
2.406 0.0098907 0.745053 1.32486 0 0
2.466 0.00923728 0.751181 1.31599 0 0
2.526 0.00863253 0.757026 1.30753 0 0
2.586 0.00807227 0.762609 1.29944 0 0
2.646 0.00755277 0.767945 1.29171 0 0
2.706 0.00707062 0.77305 1.28432 0 0
2.766 0.00662277 0.777938 1.27726 0 0
2.826 0.00620643 0.782624 1.27049 0 0
2.886 0.00581908 0.787118 1.26402 0 0
2.946 0.00545845 0.791431 1.25781 0 0
3.006 0.00512243 0.795576 1.25187 0 0
3.066 0.00480914 0.79956 1.24617 0 0
3.126 0.00451684 0.803393 1.24069 0 0
3.186 0.00424396 0.807084 1.23544 0 0
3.246 0.00398904 0.81064 1.23039 0 0
3.306 0.00375076 0.814067 1.22554 0 0
3.366 0.00352791 0.817374 1.22088 0 0
3.426 0.00331937 0.820566 1.21639 0 0
3.486 0.00312412 0.823648 1.21207 0 0
3.546 0.00294122 0.826627 1.20791 0 0
3.606 0.0027698 0.829508 1.2039 0 0
3.666 0.00260906 0.832294 1.20004 0 0
3.726 0.00245827 0.834992 1.19631 0 0
3.786 0.00231675 0.837604 1.19271 0 0
3.846 0.00218386 0.840135 1.18923 0 0
3.906 0.00205903 0.842589 1.18587 0 0
3.966 0.00194172 0.844969 1.18263 0 0
4.026 0.00183143 0.847278 1.17949 0 0
4.086 0.0017277 0.849519 1.17645 0 0
4.146 0.0016301 0.851696 1.17351 0 0
4.206 0.00153824 0.85381 1.17067 0 0
4.266 0.00145174 0.855866 1.16791 0 0
4.326 0.00137025 0.857864 1.16524 0 0
4.386 0.00129347 0.859808 1.16265 0 0
4.446 0.00122109 0.8617 1.16013 0 0
4.506 0.00115283 0.863541 1.1577 0 0
4.566 0.00108845 0.865334 1.15533 0 0
4.626 0.00102769 0.86708 1.15303 0 0
4.686 0.000970326 0.868782 1.1508 0 0
4.746 0.000916158 0.870441 1.14863 0 0
4.806 0.000864986 0.872058 1.14652 0 0
4.866 0.000816626 0.873636 1.14447 0 0
4.926 0.000770908 0.875175 1.14247 0 0
4.986 0.000727671 0.876677 1.14053 0 0
5.046 0.000686764 0.878144 1.13864 0 0
5.106 0.000648047 0.879576 1.1368 0 0
5.166 0.000611389 0.880974 1.135 0 0
5.226 0.000576666 0.882341 1.13325 0 0
5.286 0.000543761 0.883677 1.13155 0 0
5.346 0.000512567 0.884983 1.12989 0 0
5.406 0.000482981 0.886259 1.12827 0 0
5.466 0.000454908 0.887508 1.12669 0 0
5.526 0.000428256 0.88873 1.12515 0 0
5.586 0.000402942 0.889925 1.12364 0 0
5.646 0.000378886 0.891095 1.12217 0 0
5.706 0.000356012 0.89224 1.12073 0 0
5.766 0.00033425 0.893362 1.11933 0 0
5.826 0.000313533 0.89446 1.11796 0 0
5.886 0.000293799 0.895536 1.11662 0 0
5.946 0.000274989 0.896591 1.11531 0 0
6.006 0.000257046 0.897624 1.11403 0 0
6.066 0.000239917 0.898637 1.11277 0 0
6.126 0.000223554 0.89963 1.11155 0 0
6.186 0.000207908 0.900604 1.11035 0 0
6.246 0.000192936 0.901559 1.10917 0 0
6.306 0.000178594 0.902495 1.10802 0 0
6.366 0.000164844 0.903415 1.1069 0 0
6.426 0.000151647 0.904317 1.1058 0 0
6.486 0.000138966 0.905202 1.10472 0 0
6.546 0.000126769 0.906071 1.10366 0 0
6.606 0.000115023 0.906924 1.10262 0 0
6.666 0.000103696 0.907762 1.1016 0 0
6.726 9.27602e-05 0.908585 1.10061 0 0
6.786 8.21866e-05 0.909394 1.09963 0 0
6.846 7.19488e-05 0.910188 1.09867 0 0
6.906 6.20213e-05 0.910969 1.09773 0 0
6.966 5.23799e-05 0.911736 1.09681 0 0
7.026 4.30013e-05 0.91249 1.0959 0 0
7.086 3.3863e-05 0.913231 1.09501 0 0
7.146 2.49438e-05 0.91396 1.09414 0 0
7.206 1.6223e-05 0.914676 1.09328 0 0
7.266 7.68081e-06 0.915381 1.09244 0 0
7.326 2.51658e-09 0.916074 1.09161 0 0
7.386 2.51658e-09 0.916756 1.0908 0 0
7.446 2.51658e-09 0.917427 1.09001 0 0
7.506 2.51658e-09 0.918087 1.08922 0 0
7.566 2.51658e-09 0.918736 1.08845 0 0
7.626 2.51658e-09 0.919376 1.08769 0 0
7.686 2.51658e-09 0.920005 1.08695 0 0
7.746 2.51658e-09 0.920625 1.08622 0 0
7.806 2.51658e-09 0.921235 1.0855 0 0
7.866 2.51658e-09 0.921836 1.08479 0 0
7.926 2.51658e-09 0.922427 1.0841 0 0
7.986 2.51658e-09 0.92301 1.08341 0 0
8.046 2.51658e-09 0.923584 1.08274 0 0
8.106 2.51658e-09 0.92415 1.08208 0 0
8.166 2.51658e-09 0.924707 1.08142 0 0
8.226 2.51658e-09 0.925256 1.08078 0 0
8.286 2.51658e-09 0.925798 1.08015 0 0
8.346 2.51658e-09 0.926331 1.07953 0 0
8.406 2.51658e-09 0.926857 1.07892 0 0
8.466 2.51658e-09 0.927375 1.07831 0 0
8.526 2.51658e-09 0.927886 1.07772 0 0
8.586 2.51658e-09 0.92839 1.07713 0 0
8.646 2.51658e-09 0.928887 1.07656 0 0
8.706 2.51658e-09 0.929377 1.07599 0 0
8.766 2.51658e-09 0.929861 1.07543 0 0
8.826 2.51658e-09 0.930338 1.07488 0 0
8.886 2.51658e-09 0.930808 1.07434 0 0
8.946 2.51658e-09 0.931272 1.0738 0 0
9.006 2.51658e-09 0.93173 1.07327 0 0
9.066 2.51658e-09 0.932182 1.07275 0 0
9.126 2.51658e-09 0.932628 1.07224 0 0
9.186 2.51658e-09 0.933068 1.07173 0 0
9.246 2.51658e-09 0.933502 1.07123 0 0
9.306 2.51658e-09 0.933931 1.07074 0 0
9.366 2.51658e-09 0.934354 1.07026 0 0
9.426 2.51658e-09 0.934772 1.06978 0 0
9.486 2.51658e-09 0.935184 1.06931 0 0
9.546 2.51658e-09 0.935592 1.06884 0 0
9.606 2.51658e-09 0.935994 1.06838 0 0
9.666 2.51658e-09 0.936391 1.06793 0 0
9.726 2.51658e-09 0.936784 1.06748 0 0
9.786 2.51658e-09 0.937171 1.06704 0 0
9.846 2.51658e-09 0.937554 1.0666 0 0
9.906 2.51658e-09 0.937933 1.06617 0 0
