0.06 0.594357
0.006 0.149924 0.153412 1 0.000201072 0.001418
0.066 0.149695 0.153988 1.00196 0.000197681 0.00140599
0.126 0.149078 0.15553 1.00713 0.000188829 0.00137415
0.186 0.148084 0.15804 1.01542 0.000175119 0.00132333
0.246 0.146722 0.161523 1.02669 0.000157449 0.00125479
0.306 0.145008 0.165983 1.04074 0.000136931 0.00117018
0.366 0.14296 0.171425 1.05732 0.000114799 0.00107144
0.426 0.140598 0.177852 1.07614 9.23005e-05 0.000960732
0.486 0.137943 0.185263 1.09686 7.06093e-05 0.000840293
0.546 0.135019 0.193652 1.11912 5.075e-05 0.00071239
0.606 0.131849 0.203007 1.14254 3.35494e-05 0.000579219
0.666 0.128456 0.213308 1.16673 1.96106e-05 0.000442839
0.726 0.124863 0.224526 1.19133 9.31049e-06 0.000305131
0.786 0.121091 0.236621 1.216 2.81431e-06 0.000167759
0.846 0.117158 0.249546 1.24045 1.03477e-07 3.21678e-05
0.906 0.113084 0.26324 1.26452 0 0
0.966 0.108882 0.277637 1.28824 0 0
1.026 0.104566 0.292665 1.31157 0 0
1.086 0.100148 0.308239 1.33452 0 0
1.146 0.0956374 0.324271 1.35716 0 0
1.206 0.0910439 0.340665 1.37963 0 0
1.266 0.0863772 0.357317 1.40207 0 0
1.326 0.0816486 0.374122 1.42468 0 0
1.386 0.0768736 0.390973 1.44755 0 0
1.446 0.0720754 0.407759 1.47067 0 0
1.506 0.0672913 0.424377 1.49373 0 0
1.566 0.0625771 0.440726 1.516 0 0
1.626 0.0580019 0.45672 1.53639 0 0
1.686 0.0536297 0.472288 1.55381 0 0
1.746 0.0495037 0.487378 1.56759 0 0
1.806 0.0456449 0.501952 1.5775 0 0
1.866 0.0420585 0.515987 1.58363 0 0
1.926 0.0387401 0.529474 1.5863 0 0
1.986 0.0356792 0.542409 1.58591 0 0
2.046 0.0328622 0.554799 1.5829 0 0
2.106 0.0302737 0.566656 1.57771 0 0
2.166 0.0278978 0.577995 1.57075 0 0
2.226 0.0257184 0.588835 1.56241 0 0
2.286 0.0237201 0.599196 1.55299 0 0
2.346 0.021888 0.6091 1.54278 0 0
2.406 0.0202082 0.618568 1.53202 0 0
2.466 0.0186678 0.627622 1.5209 0 0
2.526 0.0172545 0.636285 1.50957 0 0
2.586 0.0159575 0.644576 1.49817 0 0
2.646 0.0147664 0.652516 1.4868 0 0
2.706 0.0136721 0.660123 1.47553 0 0
2.766 0.0126661 0.667417 1.46443 0 0
2.826 0.0117407 0.674415 1.45355 0 0
2.886 0.0108889 0.681132 1.44292 0 0
2.946 0.0101043 0.687584 1.43256 0 0
3.006 0.00938112 0.693785 1.42249 0 0
3.066 0.00871415 0.69975 1.41272 0 0
3.126 0.00809861 0.70549 1.40326 0 0
3.186 0.00753017 0.711018 1.39411 0 0
3.246 0.00700489 0.716345 1.38526 0 0
3.306 0.00651919 0.721481 1.37671 0 0
3.366 0.00606982 0.726436 1.36846 0 0
3.426 0.00565381 0.731219 1.36049 0 0
3.486 0.00526847 0.735838 1.35281 0 0
3.546 0.00491133 0.740303 1.34539 0 0
3.606 0.00458015 0.74462 1.33824 0 0
3.666 0.00427287 0.748796 1.33134 0 0
3.726 0.00398762 0.752839 1.32468 0 0
3.786 0.00372269 0.756753 1.31826 0 0
3.846 0.00347651 0.760547 1.31205 0 0
3.906 0.00324764 0.764223 1.30607 0 0
3.966 0.00303476 0.767789 1.30029 0 0
4.026 0.00283668 0.771249 1.29471 0 0
4.086 0.00265228 0.774608 1.28931 0 0
4.146 0.00248053 0.777869 1.2841 0 0
4.206 0.00232052 0.781038 1.27906 0 0
4.266 0.00217137 0.784117 1.27418 0 0
4.326 0.00203229 0.787111 1.26946 0 0
4.386 0.00190255 0.790023 1.2649 0 0
4.446 0.00178148 0.792857 1.26048 0 0
4.506 0.00166845 0.795615 1.2562 0 0
4.566 0.0015629 0.798301 1.25205 0 0
4.626 0.00146429 0.800917 1.24803 0 0
4.686 0.00137214 0.803467 1.24413 0 0
4.746 0.00128599 0.805951 1.24035 0 0
4.806 0.00120543 0.808374 1.23668 0 0
4.866 0.00113006 0.810737 1.23311 0 0
4.926 0.00105953 0.813043 1.22965 0 0
