0.06 0.481368
0.006 0.064253 0.110379 1 0.00420034 0.006481
0.066 0.0641546 0.110485 1.00079 0.00419323 0.00647551
0.126 0.0638892 0.110768 1.00289 0.00417425 0.00646084
0.186 0.0634613 0.111227 1.00628 0.00414372 0.00643718
0.246 0.0628758 0.11186 1.01097 0.00410207 0.00640474
0.306 0.0621394 0.112667 1.01694 0.00404987 0.00636386
0.366 0.0612605 0.113644 1.02416 0.00398781 0.00631491
0.426 0.060249 0.114788 1.03263 0.00391669 0.00625835
0.486 0.0591164 0.116098 1.0423 0.00383738 0.00619466
0.546 0.0578747 0.11757 1.05313 0.0037508 0.00612438
0.606 0.056537 0.1192 1.06509 0.0036579 0.00604806
0.666 0.0551163 0.120985 1.07813 0.00355962 0.00596625
0.726 0.0536254 0.122921 1.09217 0.00345689 0.00587953
0.786 0.0520767 0.125005 1.10718 0.00335062 0.00578845
0.846 0.0504816 0.127234 1.12306 0.00324165 0.00569355
0.906 0.0488511 0.129603 1.13977 0.0031308 0.00559536
0.966 0.0471948 0.13211 1.15721 0.00301881 0.00549437
1.026 0.045522 0.13475 1.17532 0.00290634 0.00539105
1.086 0.0438408 0.137521 1.19402 0.00279401 0.00528584
1.146 0.0421588 0.140418 1.21324 0.00268237 0.00517916
1.206 0.0404827 0.14344 1.23291 0.00257189 0.00507138
1.266 0.0388188 0.146582 1.25294 0.00246299 0.00496285
1.326 0.0371726 0.149841 1.27327 0.00235602 0.00485389
1.386 0.035549 0.153216 1.29384 0.0022513 0.00474479
1.446 0.0339527 0.156701 1.31457 0.00214906 0.0046358
1.506 0.0323875 0.160295 1.33541 0.00204952 0.00452716
1.566 0.030857 0.163995 1.35629 0.00195282 0.00441907
1.626 0.0293641 0.167798 1.37717 0.00185909 0.00431172
1.686 0.0279114 0.171702 1.39799 0.00176843 0.00420527
1.746 0.0265011 0.175703 1.41872 0.00168087 0.00409984
1.806 0.0251349 0.1798 1.4393 0.00159646 0.00399557
1.866 0.0238142 0.18399 1.45971 0.0015152 0.00389256
