0.06 0.797663
0.006 0.101734 0.438221 1 4.1209e-06 0.000203
0.066 0.101614 0.438689 1.00058 4.00906e-06 0.000200226
0.126 0.101289 0.439938 1.00209 3.71853e-06 0.000192835
0.186 0.100761 0.441962 1.00455 3.27356e-06 0.00018093
0.246 0.100033 0.444751 1.00791 2.71132e-06 0.000164661
0.306 0.0991074 0.448291 1.01217 2.08023e-06 0.00014423
0.366 0.0979859 0.452564 1.0173 1.43729e-06 0.000119887
0.426 0.0966724 0.457548 1.02324 8.45017e-07 9.19248e-05
0.486 0.0951709 0.463217 1.02998 3.68103e-07 6.06715e-05
0.546 0.0934858 0.469539 1.03746 7.01459e-08 2.64851e-05
0.606 0.0916224 0.476479 1.04565 0 0
0.666 0.0895863 0.483997 1.05454 0 0
0.726 0.0873839 0.492047 1.06411 0 0
0.786 0.0850224 0.500581 1.07434 0 0
0.846 0.0825098 0.509545 1.08521 0 0
0.906 0.0798558 0.518881 1.09668 0 0
0.966 0.0770719 0.528527 1.10875 0 0
1.026 0.0741723 0.538417 1.12138 0 0
1.086 0.0711751 0.548485 1.1345 0 0
1.146 0.0681039 0.558664 1.14802 0 0
1.206 0.0649884 0.568886 1.16176 0 0
1.266 0.061864 0.579092 1.17549 0 0
1.326 0.0587682 0.589225 1.18893 0 0
1.386 0.0557352 0.59924 1.20177 0 0
1.446 0.0527921 0.609096 1.21379 0 0
1.506 0.0499576 0.618762 1.2248 0 0
1.566 0.0472429 0.628214 1.23469 0 0
1.626 0.0446538 0.637434 1.24343 0 0
1.686 0.0421924 0.646407 1.25099 0 0
1.746 0.0398579 0.655124 1.2574 0 0
1.806 0.0376478 0.66358 1.26272 0 0
1.866 0.0355585 0.671771 1.267 0 0
1.926 0.0335856 0.679697 1.27031 0 0
1.986 0.0317241 0.68736 1.27274 0 0
2.046 0.0299689 0.694762 1.27436 0 0
2.106 0.0283148 0.701908 1.27525 0 0
2.166 0.0267565 0.708805 1.27549 0 0
2.226 0.0252888 0.715457 1.27514 0 0
2.286 0.0239066 0.721873 1.27428 0 0
2.346 0.0226052 0.728059 1.27298 0 0
2.406 0.0213797 0.734024 1.27128 0 0
2.466 0.0202257 0.739774 1.26925 0 0
2.526 0.0191389 0.745319 1.26693 0 0
2.586 0.0181152 0.750666 1.26436 0 0
2.646 0.0171509 0.755822 1.26159 0 0
2.706 0.0162422 0.760796 1.25866 0 0
2.766 0.0153858 0.765594 1.25559 0 0
2.826 0.0145785 0.770225 1.2524 0 0
2.886 0.0138172 0.774695 1.24914 0 0
2.946 0.0130991 0.77901 1.24581 0 0
3.006 0.0124217 0.783179 1.24243 0 0
3.066 0.0117823 0.787206 1.23903 0 0
3.126 0.0111787 0.791098 1.23562 0 0
3.186 0.0106087 0.79486 1.2322 0 0
3.246 0.0100703 0.798499 1.2288 0 0
3.306 0.00956152 0.80202 1.22541 0 0
3.366 0.00908063 0.805427 1.22205 0 0
3.426 0.00862595 0.808725 1.21872 0 0
3.486 0.00819592 0.81192 1.21543 0 0
3.546 0.00778908 0.815015 1.21219 0 0
3.606 0.00740407 0.818015 1.20899 0 0
3.666 0.00703961 0.820923 1.20584 0 0
3.726 0.00669449 0.823744 1.20274 0 0
3.786 0.00636761 0.826481 1.1997 0 0
3.846 0.0060579 0.829138 1.19671 0 0
3.906 0.00576439 0.831717 1.19378 0 0
3.966 0.00548615 0.834222 1.1909 0 0
4.026 0.00522232 0.836656 1.18809 0 0
4.086 0.00497208 0.839021 1.18533 0 0
4.146 0.00473467 0.841321 1.18263 0 0
4.206 0.00450938 0.843558 1.17999 0 0
4.266 0.00429554 0.845734 1.1774 0 0
4.326 0.00409251 0.847852 1.17487 0 0
4.386 0.00389971 0.849914 1.1724 0 0
4.446 0.00371658 0.851922 1.16998 0 0
4.506 0.00354258 0.853877 1.16761 0 0
4.566 0.00337724 0.855783 1.1653 0 0
4.626 0.00322008 0.857641 1.16303 0 0
4.686 0.00307066 0.859452 1.16082 0 0
4.746 0.00292859 0.861218 1.15866 0 0
4.806 0.00279346 0.862941 1.15655 0 0
4.866 0.00266492 0.864622 1.15448 0 0
4.926 0.00254261 0.866263 1.15247 0 0
4.986 0.00242622 0.867865 1.15049 0 0
5.046 0.00231543 0.86943 1.14856 0 0
5.106 0.00220997 0.870959 1.14668 0 0
5.166 0.00210954 0.872452 1.14483 0 0
5.226 0.00201391 0.873912 1.14303 0 0
5.286 0.00192281 0.875339 1.14127 0 0
5.346 0.00183603 0.876734 1.13954 0 0
5.406 0.00175335 0.878098 1.13786 0 0
