0.06 0.713672
0.006 0.417646 3.5355e-05 1 0.00446759 0.006684
0.066 0.259071 0.0102539 1.61076 0 0
0.126 0.224938 0.0248904 1.69463 0 0
0.186 0.199924 0.045081 1.74873 0 0
0.246 0.180182 0.0694438 1.76636 0 0
0.306 0.164111 0.0965857 1.76303 0 0
0.366 0.150664 0.125449 1.74912 0 0
0.426 0.139109 0.155284 1.73057 0 0
0.486 0.128953 0.18556 1.71051 0 0
0.546 0.119851 0.215895 1.69061 0 0
0.606 0.111559 0.246004 1.6718 0 0
0.666 0.1039 0.275672 1.65461 0 0
0.726 0.0967406 0.304723 1.63934 0 0
0.786 0.0899848 0.333017 1.62615 0 0
0.846 0.0835622 0.360434 1.61509 0 0
0.906 0.0774261 0.386871 1.60608 0 0
0.966 0.0715541 0.412243 1.59886 0 0
1.026 0.0659524 0.436481 1.59285 0 0
1.086 0.0606559 0.459534 1.58712 0 0
1.146 0.0557104 0.48138 1.5807 0 0
1.206 0.0511441 0.50202 1.57294 0 0
1.266 0.0469592 0.521481 1.56367 0 0
1.326 0.0431397 0.539802 1.55301 0 0
1.386 0.039661 0.557035 1.54123 0 0
1.446 0.0364953 0.573238 1.5286 0 0
1.506 0.0336149 0.588471 1.5154 0 0
1.566 0.030993 0.602796 1.50186 0 0
1.626 0.0286048 0.616274 1.48818 0 0
1.686 0.0264275 0.628961 1.47452 0 0
1.746 0.0244405 0.640914 1.461 0 0
1.806 0.0226252 0.652185 1.44772 0 0
1.866 0.0209648 0.662823 1.43474 0 0
1.926 0.0194443 0.672873 1.42212 0 0
1.986 0.0180503 0.682379 1.40989 0 0
2.046 0.0167706 0.691377 1.39807 0 0
2.106 0.0155947 0.699905 1.38668 0 0
2.166 0.0145128 0.707996 1.37571 0 0
2.226 0.0135163 0.71568 1.36517 0 0
2.286 0.0125975 0.722984 1.35504 0 0
2.346 0.0117494 0.729936 1.34533 0 0
2.406 0.0109658 0.736558 1.33602 0 0
2.466 0.0102411 0.742872 1.32709 0 0
2.526 0.00957011 0.748898 1.31853 0 0
2.586 0.00894839 0.754654 1.31032 0 0
2.646 0.00837179 0.760159 1.30246 0 0
2.706 0.00783656 0.765426 1.29492 0 0
2.766 0.00733935 0.770471 1.28769 0 0
2.826 0.00687707 0.775308 1.28076 0 0
2.886 0.00644695 0.779947 1.27412 0 0
2.946 0.00604646 0.784402 1.26774 0 0
3.006 0.00567328 0.788682 1.26161 0 0
3.066 0.00532533 0.792797 1.25573 0 0
3.126 0.00500068 0.796757 1.25008 0 0
3.186 0.00469757 0.80057 1.24465 0 0
3.246 0.00441441 0.804244 1.23943 0 0
3.306 0.00414973 0.807786 1.23441 0 0
3.366 0.00390217 0.811202 1.22958 0 0
3.426 0.00367051 0.814501 1.22492 0 0
3.486 0.0034536 0.817687 1.22044 0 0
3.546 0.0032504 0.820766 1.21612 0 0
