0.06 0.578599
0.006 0.069608 0.189942 1 0.0018088 0.004253
0.066 0.0695087 0.190083 1.00061 0.00180589 0.00424958
0.126 0.0692408 0.190459 1.00224 0.00179813 0.00424044
0.186 0.0688079 0.191068 1.00487 0.00178566 0.0042257
0.246 0.0682139 0.191907 1.00851 0.00176864 0.00420552
0.306 0.0674641 0.192971 1.01314 0.00174732 0.0041801
0.366 0.0665656 0.194255 1.01875 0.00172201 0.00414971
0.426 0.0655271 0.195753 1.02532 0.00169303 0.00411464
0.486 0.0643589 0.197457 1.03282 0.00166075 0.00407523
0.546 0.0630732 0.199359 1.04123 0.00162556 0.00403183
0.606 0.0616836 0.201451 1.0505 0.00158787 0.00398481
0.666 0.0602044 0.203723 1.06058 0.00154808 0.00393456
0.726 0.058651 0.206168 1.07143 0.00150656 0.00388144
0.786 0.0570381 0.208774 1.08298 0.00146368 0.00382581
0.846 0.0553799 0.211535 1.09516 0.00141981 0.00376804
0.906 0.0536897 0.21444 1.1079 0.00137526 0.00370844
0.966 0.0519789 0.217481 1.12112 0.00133031 0.00364734
1.026 0.0502578 0.220651 1.13476 0.00128523 0.00358501
1.086 0.0485351 0.22394 1.14873 0.00124025 0.00352172
1.146 0.0468183 0.227342 1.16297 0.00119558 0.00345772
1.206 0.0451139 0.23085 1.17741 0.0011514 0.00339322
1.266 0.0434271 0.234456 1.19199 0.00110785 0.00332843
1.326 0.0417628 0.238153 1.20665 0.00106506 0.00326352
1.386 0.0401248 0.241937 1.22133 0.00102314 0.00319865
1.446 0.0385167 0.2458 1.23598 0.000982172 0.00313396
1.506 0.0369412 0.249738 1.25056 0.000942235 0.00306958
1.566 0.0354009 0.253744 1.26502 0.000903377 0.00300562
1.626 0.0338977 0.257815 1.27933 0.000865638 0.00294217
1.686 0.0324334 0.261945 1.29345 0.000829046 0.00287932
1.746 0.0310094 0.26613 1.30735 0.000793617 0.00281712
1.806 0.0296267 0.270365 1.32101 0.00075936 0.00275565
1.866 0.0282861 0.274648 1.33442 0.000726273 0.00269494
1.926 0.0269882 0.278974 1.34755 0.000694349 0.00263505
1.986 0.0257333 0.28334 1.36039 0.000663576 0.002576
2.046 0.0245215 0.287743 1.37294 0.000633936 0.00251781
2.106 0.0233528 0.29218 1.38518 0.000605408 0.0024605
2.166 0.0222269 0.296649 1.39712 0.000577968 0.0024041
2.226 0.0211435 0.301147 1.40874 0.00055159 0.00234859
2.286 0.0201021 0.305672 1.42007 0.000526244 0.002294
2.346 0.019102 0.310221 1.43108 0.000501902 0.00224032
2.406 0.0181425 0.314794 1.4418 0.000478533 0.00218754
2.466 0.0172228 0.319388 1.45222 0.000456106 0.00213566
2.526 0.016342 0.324001 1.46236 0.00043459 0.00208468
2.586 0.0154992 0.328632 1.47221 0.000413954 0.00203459
2.646 0.0146934 0.333279 1.48179 0.000394168 0.00198537
2.706 0.0139235 0.337942 1.49109 0.0003752 0.00193701
