0.06 0.594622
0.006 0.187405 0.0614286 1 0.00277308 0.005266
0.066 0.186646 0.0623388 1.00772 0.00269442 0.00519078
0.126 0.184626 0.0647929 1.02782 0.00249592 0.00499592
0.186 0.181447 0.0688326 1.05945 0.00220728 0.00469817
0.246 0.177248 0.0745208 1.10112 0.00186683 0.00432068
0.306 0.172192 0.0819271 1.15081 0.00151275 0.00388941
0.366 0.166453 0.0911117 1.20606 0.00117612 0.00342946
0.426 0.160202 0.102111 1.26418 0.000877652 0.00296252
0.486 0.153598 0.114924 1.32248 0.000627763 0.00250552
0.546 0.146777 0.129506 1.37854 0.000428642 0.00207037
0.606 0.139852 0.145762 1.4304 0.000277041 0.00166445
0.666 0.132912 0.163554 1.47674 0.000166803 0.00129152
0.726 0.126018 0.182707 1.51685 9.07516e-05 0.000952636
0.786 0.119214 0.203016 1.55063 4.18674e-05 0.00064705
0.846 0.112523 0.22426 1.57845 1.39068e-05 0.000372919
0.906 0.105958 0.246212 1.60099 1.63369e-06 0.000127816
0.966 0.0995223 0.268641 1.61921 0 0
1.026 0.0932125 0.291332 1.63462 0 0
1.086 0.0870242 0.314085 1.64822 0 0
1.146 0.0809555 0.336713 1.66073 0 0
1.206 0.0750125 0.359042 1.67261 0 0
1.266 0.0692178 0.380916 1.68389 0 0
1.326 0.0636194 0.402196 1.69396 0 0
1.386 0.0582894 0.422769 1.70158 0 0
1.446 0.053296 0.442551 1.70558 0 0
1.506 0.0486773 0.461492 1.70541 0 0
1.566 0.0444405 0.479563 1.70121 0 0
1.626 0.0405741 0.496761 1.69347 0 0
1.686 0.0370567 0.513098 1.68284 0 0
1.746 0.0338628 0.528596 1.66994 0 0
1.806 0.0309654 0.543289 1.65539 0 0
1.866 0.0283382 0.557212 1.63968 0 0
1.926 0.0259557 0.570405 1.62324 0 0
1.986 0.0237945 0.582909 1.60642 0 0
2.046 0.0218329 0.594765 1.58948 0 0
2.106 0.0200511 0.606013 1.57263 0 0
2.166 0.0184313 0.61669 1.55603 0 0
2.226 0.0169573 0.626834 1.53979 0 0
2.286 0.0156148 0.636478 1.52398 0 0
2.346 0.0143908 0.645656 1.50868 0 0
2.406 0.0132736 0.654396 1.4939 0 0
2.466 0.0122529 0.662728 1.47967 0 0
2.526 0.0113193 0.670678 1.466 0 0
2.586 0.0104647 0.67827 1.45287 0 0
2.646 0.00968153 0.685525 1.44029 0 0
2.706 0.00896313 0.692466 1.42825 0 0
2.766 0.00830353 0.699112 1.41671 0 0
2.826 0.00769737 0.705479 1.40567 0 0
2.886 0.00713983 0.711586 1.39511 0 0
2.946 0.00662657 0.717447 1.385 0 0
3.006 0.00615367 0.723076 1.37532 0 0
3.066 0.00571763 0.728486 1.36606 0 0
3.126 0.00531525 0.733691 1.3572 0 0
3.186 0.00494366 0.7387 1.3487 0 0
3.246 0.00460027 0.743526 1.34057 0 0
3.306 0.0042827 0.748177 1.33277 0 0
3.366 0.00398883 0.752663 1.32529 0 0
3.426 0.0037167 0.756993 1.31811 0 0
3.486 0.00346456 0.761173 1.31122 0 0
3.546 0.0032308 0.765213 1.3046 0 0
3.606 0.00301394 0.769119 1.29824 0 0
3.666 0.00281266 0.772897 1.29212 0 0
3.726 0.00262574 0.776553 1.28624 0 0
3.786 0.00245206 0.780094 1.28058 0 0
3.846 0.0022906 0.783524 1.27513 0 0
3.906 0.00214043 0.786849 1.26987 0 0
3.966 0.00200068 0.790074 1.26481 0 0
4.026 0.00187059 0.793202 1.25992 0 0
4.086 0.00174942 0.796239 1.25521 0 0
4.146 0.00163652 0.799188 1.25066 0 0
4.206 0.00153128 0.802053 1.24626 0 0
4.266 0.00143313 0.804837 1.24201 0 0
4.326 0.00134157 0.807544 1.2379 0 0
4.386 0.00125611 0.810177 1.23393 0 0
4.446 0.00117631 0.812739 1.23008 0 0
4.506 0.00110179 0.815232 1.22635 0 0
4.566 0.00103215 0.81766 1.22274 0 0
4.626 0.000967057 0.820025 1.21925 0 0
4.686 0.000906191 0.82233 1.21585 0 0
4.746 0.000849258 0.824576 1.21256 0 0
4.806 0.000795983 0.826766 1.20937 0 0
4.866 0.000746114 0.828903 1.20627 0 0
4.926 0.000699416 0.830987 1.20326 0 0
4.986 0.000655673 0.833021 1.20034 0 0
5.046 0.000614682 0.835006 1.1975 0 0
5.106 0.000576256 0.836945 1.19473 0 0
5.166 0.000540222 0.838839 1.19205 0 0
5.226 0.000506418 0.84069 1.18943 0 0
5.286 0.000474695 0.842498 1.18688 0 0
5.346 0.000444912 0.844266 1.18441 0 0
5.406 0.000416939 0.845995 1.18199 0 0
5.466 0.000390657 0.847685 1.17964 0 0
5.526 0.000365951 0.849339 1.17735 0 0
5.586 0.000342718 0.850957 1.17511 0 0
5.646 0.000320859 0.852541 1.17293 0 0
5.706 0.000300283 0.854092 1.17081 0 0
5.766 0.000280905 0.855611 1.16873 0 0
5.826 0.000262645 0.857098 1.16671 0 0
5.886 0.000245429 0.858554 1.16473 0 0
5.946 0.000229188 0.859982 1.1628 0 0
6.006 0.000213856 0.861381 1.16091 0 0
6.066 0.000199373 0.862752 1.15907 0 0
6.126 0.000185682 0.864096 1.15727 0 0
6.186 0.000172729 0.865415 1.1555 0 0
6.246 0.000160466 0.866707 1.15378 0 0
6.306 0.000148844 0.867976 1.1521 0 0
6.366 0.000137819 0.86922 1.15045 0 0
6.426 0.000127352 0.870441 1.14884 0 0
6.486 0.000117401 0.87164 1.14726 0 0
6.546 0.000107932 0.872817 1.14571 0 0
6.606 9.89101e-05 0.873972 1.1442 0 0
6.666 9.03022e-05 0.875106 1.14271 0 0
6.726 8.2078e-05 0.876221 1.14126 0 0
6.786 7.42087e-05 0.877315 1.13984 0 0
6.846 6.6667e-05 0.87839 1.13844 0 0
6.906 5.9427e-05 0.879447 1.13708 0 0
6.966 5.24645e-05 0.880486 1.13573 0 0
7.026 4.57561e-05 0.881506 1.13442 0 0
7.086 3.92797e-05 0.88251 1.13313 0 0
7.146 3.30145e-05 0.883496 1.13187 0 0
7.206 2.69405e-05 0.884466 1.13062 0 0
7.266 2.10385e-05 0.88542 1.12941 0 0
7.326 1.52903e-05 0.886359 1.12821 0 0
7.386 9.67845e-06 0.887282 1.12704 0 0
7.446 4.18617e-06 0.888191 1.12588 0 0
7.506 1.87405e-09 0.889084 1.12475 0 0
7.566 1.87405e-09 0.889964 1.12364 0 0
7.626 1.87405e-09 0.89083 1.12255 0 0
7.686 1.87405e-09 0.891682 1.12148 0 0
7.746 1.87405e-09 0.892521 1.12042 0 0
7.806 1.87405e-09 0.893347 1.11939 0 0
7.866 1.87405e-09 0.894161 1.11837 0 0
7.926 1.87405e-09 0.894962 1.11737 0 0
7.986 1.87405e-09 0.895751 1.11638 0 0
8.046 1.87405e-09 0.896528 1.11541 0 0
8.106 1.87405e-09 0.897294 1.11446 0 0
8.166 1.87405e-09 0.898049 1.11353 0 0
8.226 1.87405e-09 0.898793 1.1126 0 0
8.286 1.87405e-09 0.899525 1.1117 0 0
8.346 1.87405e-09 0.900248 1.11081 0 0
8.406 1.87405e-09 0.90096 1.10993 0 0
8.466 1.87405e-09 0.901662 1.10906 0 0
8.526 1.87405e-09 0.902354 1.10821 0 0
8.586 1.87405e-09 0.903036 1.10738 0 0
8.646 1.87405e-09 0.903709 1.10655 0 0
8.706 1.87405e-09 0.904373 1.10574 0 0
8.766 1.87405e-09 0.905027 1.10494 0 0
8.826 1.87405e-09 0.905673 1.10415 0 0
8.886 1.87405e-09 0.90631 1.10338 0 0
8.946 1.87405e-09 0.906938 1.10261 0 0
9.006 1.87405e-09 0.907558 1.10186 0 0
9.066 1.87405e-09 0.90817 1.10112 0 0
9.126 1.87405e-09 0.908774 1.10038 0 0
9.186 1.87405e-09 0.909369 1.09966 0 0
9.246 1.87405e-09 0.909958 1.09895 0 0
9.306 1.87405e-09 0.910538 1.09825 0 0
9.366 1.87405e-09 0.911111 1.09756 0 0
9.426 1.87405e-09 0.911677 1.09688 0 0
9.486 1.87405e-09 0.912236 1.09621 0 0
9.546 1.87405e-09 0.912787 1.09555 0 0
9.606 1.87405e-09 0.913332 1.09489 0 0
9.666 1.87405e-09 0.91387 1.09425 0 0
9.726 1.87405e-09 0.914401 1.09361 0 0
9.786 1.87405e-09 0.914926 1.09298 0 0
9.846 1.87405e-09 0.915445 1.09237 0 0
9.906 1.87405e-09 0.915957 1.09175 0 0
9.966 1.87405e-09 0.916463 1.09115 0 0
10.026 1.87405e-09 0.916963 1.09056 0 0
10.086 1.87405e-09 0.917457 1.08997 0 0
10.146 1.87405e-09 0.917945 1.08939 0 0
10.206 1.87405e-09 0.918427 1.08882 0 0
10.266 1.87405e-09 0.918904 1.08825 0 0
10.326 1.87405e-09 0.919375 1.0877 0 0
10.386 1.87405e-09 0.919841 1.08714 0 0
10.446 1.87405e-09 0.920301 1.0866 0 0
10.506 1.87405e-09 0.920756 1.08606 0 0
10.566 1.87405e-09 0.921206 1.08553 0 0
10.626 1.87405e-09 0.921651 1.08501 0 0
10.686 1.87405e-09 0.922091 1.08449 0 0
10.746 1.87405e-09 0.922526 1.08398 0 0
10.806 1.87405e-09 0.922956 1.08347 0 0
10.866 1.87405e-09 0.923382 1.08298 0 0
10.926 1.87405e-09 0.923803 1.08248 0 0
10.986 1.87405e-09 0.924219 1.08199 0 0
11.046 1.87405e-09 0.92463 1.08151 0 0
11.106 1.87405e-09 0.925038 1.08104 0 0
11.166 1.87405e-09 0.92544 1.08057 0 0
11.226 1.87405e-09 0.925839 1.0801 0 0
11.286 1.87405e-09 0.926233 1.07964 0 0
11.346 1.87405e-09 0.926623 1.07919 0 0
11.406 1.87405e-09 0.927009 1.07874 0 0
11.466 1.87405e-09 0.927391 1.07829 0 0
11.526 1.87405e-09 0.927769 1.07785 0 0
11.586 1.87405e-09 0.928143 1.07742 0 0
11.646 1.87405e-09 0.928513 1.07699 0 0
11.706 1.87405e-09 0.92888 1.07657 0 0
11.766 1.87405e-09 0.929243 1.07615 0 0
