0.06 0.706005
0.006 0.246304 0.0148147 1 0.00381553 0.006177
0.066 0.240626 0.0170674 1.07239 0.0029304 0.00541331
0.126 0.227066 0.0236408 1.23886 0.00148066 0.00384793
0.186 0.209349 0.0355271 1.43916 0.000491775 0.0022176
0.246 0.190752 0.0532408 1.61199 8.0265e-05 0.000895907
0.306 0.173265 0.076322 1.72831 0 0
0.366 0.157689 0.103613 1.7902 0 0
0.426 0.144037 0.133792 1.81329 0 0
0.486 0.132049 0.165691 1.81257 0 0
0.546 0.121421 0.198398 1.79883 0 0
0.606 0.111884 0.231241 1.77891 0 0
0.666 0.103213 0.263735 1.75693 0 0
0.726 0.0952341 0.295535 1.73524 0 0
0.786 0.0878149 0.326389 1.71514 0 0
0.846 0.0808583 0.356114 1.69726 0 0
0.906 0.0743006 0.384577 1.68171 0 0
0.966 0.0681142 0.411681 1.66814 0 0
1.026 0.0623107 0.437364 1.65566 0 0
1.086 0.0569275 0.461598 1.64311 0 0
1.146 0.0519921 0.48439 1.62965 0 0
1.206 0.0475034 0.505778 1.61499 0 0
1.266 0.0434379 0.525818 1.59927 0 0
1.326 0.0397626 0.544579 1.58275 0 0
1.386 0.0364413 0.56214 1.56576 0 0
1.446 0.033439 0.578577 1.54857 0 0
1.506 0.0307228 0.593972 1.53141 0 0
1.566 0.0282626 0.608398 1.51447 0 0
1.626 0.0260314 0.62193 1.49787 0 0
1.686 0.0240052 0.634635 1.48173 0 0
1.746 0.0221624 0.646577 1.46611 0 0
1.806 0.0204839 0.657814 1.45105 0 0
1.866 0.0189529 0.6684 1.43658 0 0
1.926 0.0175544 0.678386 1.4227 0 0
1.986 0.0162751 0.687817 1.40941 0 0
2.046 0.0151033 0.696734 1.39672 0 0
2.106 0.0140284 0.705176 1.38459 0 0
2.166 0.0130412 0.713177 1.37301 0 0
2.226 0.0121335 0.720768 1.36197 0 0
2.286 0.0112977 0.72798 1.35144 0 0
2.346 0.0105273 0.734838 1.34139 0 0
2.406 0.00981648 0.741367 1.3318 0 0
2.466 0.00915985 0.74759 1.32266 0 0
2.526 0.00855269 0.753525 1.31393 0 0
2.586 0.00799071 0.759193 1.3056 0 0
2.646 0.00747008 0.76461 1.29764 0 0
2.706 0.0069873 0.769793 1.29003 0 0
2.766 0.00653926 0.774755 1.28276 0 0
2.826 0.0061231 0.77951 1.27581 0 0
