0.06 0.54093
0.006 0.123152 0.130213 1 0.0047417 0.006886
0.066 0.122954 0.130593 1.00167 0.00471786 0.00686867
0.126 0.12242 0.131612 1.00605 0.00465482 0.00682263
0.186 0.121557 0.133269 1.01313 0.00455478 0.00674891
0.246 0.12037 0.135564 1.02281 0.00442098 0.00664904
0.306 0.11887 0.138497 1.03498 0.00425762 0.00652504
0.366 0.117066 0.142066 1.0495 0.00406958 0.00637933
0.426 0.114971 0.14627 1.06622 0.00386214 0.00621461
0.486 0.112599 0.151103 1.08496 0.00364069 0.00603381
0.546 0.109965 0.156557 1.10552 0.00341047 0.00583992
0.606 0.107082 0.162619 1.1277 0.0031764 0.00563596
0.666 0.103969 0.169273 1.15131 0.00294288 0.00542483
0.726 0.10064 0.176496 1.17617 0.00271367 0.00520929
0.786 0.0971107 0.18426 1.2021 0.00249189 0.00499188
0.846 0.0933981 0.192531 1.22899 0.00227997 0.0047749
0.906 0.0895181 0.201268 1.25671 0.0020797 0.00456037
0.966 0.0854873 0.210426 1.2852 0.00189227 0.00435003
1.026 0.0813241 0.219951 1.31439 0.00171838 0.00414533
1.086 0.0770497 0.229787 1.34425 0.00155824 0.00394746
1.146 0.0726915 0.239872 1.37466 0.00141177 0.00375735
1.206 0.0682869 0.250143 1.40538 0.00127854 0.00357567
1.266 0.0638874 0.260537 1.43594 0.00115796 0.00340288
1.326 0.0595577 0.270992 1.4656 0.00104923 0.00323918
1.386 0.0553628 0.281456 1.49352 0.000951458 0.00308457
1.446 0.0513531 0.291881 1.51898 0.000863705 0.00293889
1.506 0.0475593 0.302227 1.54155 0.000785015 0.00280181
1.566 0.0439958 0.312464 1.56106 0.000714468 0.00267295
1.626 0.0406661 0.322564 1.57752 0.0006512 0.00255186
1.686 0.0375671 0.33251 1.59109 0.000594417 0.00243807
1.746 0.0346909 0.342285 1.60196 0.000543395 0.00233108
1.806 0.0320276 0.35188 1.6104 0.000497487 0.00223044
1.866 0.0295655 0.361288 1.61669 0.000456113 0.00213568
1.926 0.0272923 0.370505 1.62109 0.000418761 0.00204637
1.986 0.0251955 0.37953 1.62387 0.000384978 0.00196209
2.046 0.0232628 0.388363 1.62526 0.000354365 0.00188246
2.106 0.0214821 0.397006 1.6255 0.000326571 0.00180713
2.166 0.019842 0.405462 1.62477 0.000301289 0.00173577
2.226 0.0183316 0.413736 1.62324 0.000278248 0.00166808
2.286 0.0169407 0.421832 1.62106 0.000257211 0.00160378
2.346 0.0156598 0.429755 1.61837 0.00023797 0.00154263
2.406 0.01448 0.437509 1.61527 0.000220339 0.00148438
2.466 0.0133932 0.445102 1.61184 0.000204158 0.00142884
2.526 0.0123918 0.452537 1.60818 0.000189285 0.00137581
2.586 0.0114688 0.459821 1.60433 0.000175591 0.00132511
2.646 0.0106178 0.466958 1.60035 0.000162967 0.00127659
2.706 0.00983299 0.473953 1.59629 0.000151313 0.00123009
2.766 0.00910894 0.480812 1.59217 0.00014054 0.0011855
2.826 0.00844073 0.487539 1.58803 0.000130571 0.00114268
2.886 0.00782384 0.494139 1.58388 0.000121334 0.00110152
2.946 0.00725412 0.500615 1.57975 0.000112768 0.00106192
3.006 0.00672778 0.506972 1.57564 0.000104816 0.00102379
3.066 0.00624135 0.513215 1.57156 9.74267e-05 0.00098705
3.126 0.00579164 0.519345 1.56753 9.05558e-05 0.000951608
3.186 0.00537575 0.525368 1.56354 8.41617e-05 0.000917397
3.246 0.004991 0.531285 1.55959 7.82073e-05 0.000884349
3.306 0.00463495 0.537101 1.55569 7.26591e-05 0.000852403
3.366 0.00430534 0.542818 1.55184 6.74866e-05 0.000821502
3.426 0.00400012 0.548439 1.54803 6.26619e-05 0.000791593
3.486 0.0037174 0.553967 1.54427 5.81598e-05 0.000762626
3.546 0.00345544 0.559403 1.54054 5.39572e-05 0.000734556
3.606 0.00321265 0.564751 1.53685 5.00331e-05 0.000707341
3.666 0.00298757 0.570012 1.53319 4.63681e-05 0.000680941
3.726 0.00277884 0.575189 1.52957 4.29445e-05 0.00065532
3.786 0.00258522 0.580282 1.52596 3.9746e-05 0.000630444
3.846 0.00240558 0.585295 1.52238 3.67576e-05 0.000606281
3.906 0.00223887 0.590229 1.51881 3.39656e-05 0.0005828
3.966 0.00208411 0.595085 1.51526 3.13571e-05 0.000559974
4.026 0.00194043 0.599865 1.51172 2.89203e-05 0.000537776
4.086 0.00180698 0.604571 1.50818 2.66445e-05 0.000516183
4.146 0.00168302 0.609204 1.50465 2.45193e-05 0.00049517
4.206 0.00156785 0.613764 1.50111 2.25355e-05 0.000474716
4.266 0.00146082 0.618254 1.49757 2.06844e-05 0.000454801
4.326 0.00136133 0.622674 1.49401 1.89577e-05 0.000435405
4.386 0.00126884 0.627026 1.49045 1.7348e-05 0.00041651
4.446 0.00118284 0.631311 1.48688 1.58482e-05 0.000398099
4.506 0.00110285 0.635529 1.48328 1.44518e-05 0.000380155
4.566 0.00102844 0.639681 1.47967 1.31524e-05 0.000362663
4.626 0.000959214 0.64377 1.47603 1.19445e-05 0.000345608
4.686 0.000894791 0.647794 1.47238 1.08226e-05 0.000328977
4.746 0.000834832 0.651756 1.46869 9.78165e-06 0.000312756
4.806 0.000779015 0.655655 1.46498 8.81693e-06 0.000296933
4.866 0.000727047 0.659494 1.46124 7.92399e-06 0.000281496
4.926 0.000678654 0.663272 1.45747 7.09866e-06 0.000266433
4.986 0.000633582 0.66699 1.45366 6.33699e-06 0.000251734
5.046 0.000591596 0.670649 1.44982 5.63529e-06 0.000237388
5.106 0.000552479 0.674249 1.44595 4.99008e-06 0.000223385
5.166 0.000516029 0.677792 1.44205 4.39809e-06 0.000209716
5.226 0.000482059 0.681278 1.4381 3.85621e-06 0.000196372
5.286 0.000450395 0.684707 1.43412 3.36153e-06 0.000183345
5.346 0.000420876 0.688079 1.43011 2.91129e-06 0.000170625
5.406 0.000393352 0.691397 1.42605 2.5029e-06 0.000158205
5.466 0.000367684 0.694659 1.42196 2.13389e-06 0.000146078
5.526 0.000343745 0.697868 1.41783 1.80193e-06 0.000134236
5.586 0.000321413 0.701022 1.41366 1.50484e-06 0.000122672
5.646 0.000300578 0.704123 1.40946 1.24053e-06 0.000111379
5.706 0.000281137 0.707171 1.40521 1.00703e-06 0.000100351
5.766 0.000262994 0.710167 1.40093 8.02483e-07 8.95814e-05
5.826 0.00024606 0.713111 1.39661 6.25114e-07 7.90642e-05
5.886 0.000230251 0.716004 1.39226 4.73255e-07 6.87935e-05
5.946 0.000215491 0.718846 1.38787 3.45319e-07 5.87639e-05
6.006 0.000201708 0.721638 1.38344 2.39803e-07 4.89697e-05
6.066 0.000188836 0.724379 1.37898 1.55282e-07 3.94058e-05
6.126 0.000176813 0.727071 1.37448 9.0403e-08 3.00671e-05
6.186 0.00016558 0.729715 1.36995 4.38846e-08 2.09486e-05
6.246 0.000155085 0.732309 1.36539 1.45099e-08 1.20457e-05
6.306 0.000145278 0.734856 1.36079 1.12482e-09 3.35383e-06
6.366 0.000136113 0.737355 1.35619 0 0
6.426 0.000127545 0.739807 1.3517 0 0
6.486 0.000119534 0.742214 1.34731 0 0
6.546 0.000112043 0.744577 1.34304 0 0
6.606 0.000105036 0.746897 1.33887 0 0
6.666 9.84817e-05 0.749175 1.3348 0 0
