0.06 0.623047
0.006 0.139215 0.182392 1 0.00155946 0.003949
0.066 0.139014 0.182967 1.00171 0.00154837 0.00393493
0.126 0.138473 0.184506 1.00621 0.00151911 0.00389758
0.186 0.137599 0.18701 1.01345 0.00147288 0.00383781
0.246 0.136399 0.190482 1.02333 0.00141144 0.00375691
0.306 0.134885 0.194922 1.0357 0.00133706 0.00365659
0.366 0.133067 0.200334 1.0504 0.00125235 0.00353886
0.426 0.13096 0.206717 1.0672 0.00116008 0.003406
0.486 0.12858 0.214067 1.08588 0.00106304 0.00326042
0.546 0.125944 0.222377 1.10618 0.000963868 0.00310462
0.606 0.123068 0.231632 1.12782 0.000864983 0.00294106
0.666 0.119969 0.241812 1.15053 0.000768459 0.00277211
0.726 0.116664 0.252887 1.17405 0.000676002 0.0026
0.786 0.113171 0.264822 1.19813 0.000588927 0.00242678
0.846 0.109503 0.277567 1.22255 0.000508171 0.00225427
0.906 0.105675 0.291067 1.24713 0.000434323 0.00208404
0.966 0.101702 0.305254 1.27175 0.000367668 0.00191747
1.026 0.0975949 0.320051 1.29634 0.000308234 0.00175566
1.086 0.0933662 0.335374 1.32087 0.000255849 0.00159953
1.146 0.0890276 0.351128 1.34536 0.000210187 0.00144978
1.206 0.0845917 0.367212 1.36987 0.000170811 0.00130695
1.266 0.0800732 0.38352 1.39447 0.000137218 0.0011714
1.326 0.0754915 0.399941 1.41917 0.000108864 0.00104338
1.386 0.0708744 0.416363 1.44385 8.51919e-05 0.000922995
1.446 0.066264 0.432677 1.46812 6.56519e-05 0.000810259
1.506 0.0617191 0.44878 1.49124 4.97121e-05 0.000705068
1.566 0.0573081 0.46458 1.51219 3.68711e-05 0.000607216
1.626 0.0530909 0.480002 1.53004 2.66671e-05 0.000516402
1.686 0.0491065 0.494988 1.54423 1.86845e-05 0.000432256
1.746 0.0453742 0.509494 1.55455 1.25574e-05 0.000354364
1.806 0.0418988 0.523492 1.56112 7.96904e-06 0.000282295
1.866 0.0386767 0.536962 1.56419 4.64904e-06 0.000215616
1.926 0.0356984 0.549898 1.56415 2.36871e-06 0.000153906
1.986 0.0329517 0.562298 1.56138 9.36262e-07 9.67606e-05
2.046 0.0304226 0.574168 1.55631 1.91846e-07 4.38003e-05
2.106 0.0280965 0.585519 1.54932 0 0
2.166 0.0259586 0.596366 1.54098 0 0
2.226 0.0239944 0.606728 1.53171 0 0
2.286 0.0221898 0.616628 1.52176 0 0
2.346 0.0205317 0.626088 1.51134 0 0
2.406 0.0190079 0.635131 1.50061 0 0
2.466 0.0176071 0.643777 1.48972 0 0
2.526 0.0163187 0.652049 1.47878 0 0
2.586 0.0151331 0.659966 1.46788 0 0
2.646 0.0140415 0.667549 1.45709 0 0
2.706 0.013036 0.674815 1.44647 0 0
2.766 0.012109 0.681782 1.43606 0 0
2.826 0.011254 0.688466 1.42588 0 0
2.886 0.0104649 0.694883 1.41597 0 0
