0.06 0.497792
0.006 0.080316 0.122386 1 0.00381553 0.006177
0.066 0.0801801 0.122541 1.0009 0.00380682 0.00616994
0.126 0.0798131 0.122955 1.00329 0.00378363 0.00615112
0.186 0.0792192 0.123625 1.00716 0.00374646 0.00612083
0.246 0.0784019 0.12455 1.0125 0.00369601 0.00607948
0.306 0.0773667 0.125724 1.01929 0.00363323 0.00602763
0.366 0.0761202 0.127142 1.02751 0.00355924 0.00596594
0.426 0.0746712 0.128799 1.03713 0.00347533 0.00589519
0.486 0.0730303 0.130686 1.04812 0.00338289 0.00581626
0.546 0.0712107 0.132794 1.06044 0.00328336 0.00573006
0.606 0.0692287 0.135114 1.07404 0.00317818 0.00563754
0.666 0.0671038 0.137635 1.08886 0.00306879 0.00553966
0.726 0.0648592 0.140346 1.10483 0.0029565 0.00543737
0.786 0.0625216 0.143235 1.12183 0.00284255 0.00533156
0.846 0.0601194 0.146292 1.13973 0.00272804 0.00522307
0.906 0.0576812 0.149504 1.15839 0.00261392 0.00511265
0.966 0.0552328 0.152861 1.17764 0.00250098 0.00500098
1.026 0.0527963 0.156354 1.19732 0.00238989 0.00488865
1.086 0.0503892 0.159973 1.21729 0.00228117 0.00477616
1.146 0.0480249 0.163709 1.23741 0.00217523 0.00466394
1.206 0.0457134 0.167556 1.25757 0.0020724 0.00455237
1.266 0.0434623 0.171505 1.27767 0.00197291 0.00444174
1.326 0.041277 0.175551 1.29761 0.00187689 0.00433231
1.386 0.0391615 0.179687 1.31734 0.00178447 0.00422429
1.446 0.0371186 0.183907 1.33677 0.00169567 0.00411785
1.506 0.0351499 0.188206 1.35587 0.0016105 0.0040131
1.566 0.0332567 0.19258 1.37459 0.00152894 0.00391016
1.626 0.0314393 0.197024 1.39291 0.00145093 0.00380911
1.686 0.0296976 0.201534 1.4108 0.00137639 0.00370998
1.746 0.0280312 0.206106 1.42824 0.00130524 0.00361281
1.806 0.0264391 0.210739 1.44524 0.00123737 0.00351763
1.866 0.0249201 0.215427 1.46177 0.00117268 0.00342444
1.926 0.0234727 0.220169 1.47786 0.00111104 0.00333323
1.986 0.0220953 0.224961 1.49349 0.00105234 0.00324398
2.046 0.020786 0.229803 1.50869 0.000996459 0.00315667
2.106 0.0195428 0.234691 1.52345 0.000943279 0.00307128
2.166 0.0183635 0.239624 1.53779 0.000892682 0.00298778
2.226 0.017246 0.244599 1.55173 0.000844554 0.00290612
2.286 0.0161881 0.249616 1.56527 0.000798783 0.00282627
2.346 0.0151874 0.254671 1.57843 0.000755261 0.0027482
2.406 0.0142416 0.259765 1.59122 0.000713883 0.00267186
2.466 0.0133484 0.264895 1.60366 0.00067455 0.00259721
2.526 0.0125057 0.27006 1.61574 0.000637165 0.00252421
2.586 0.0117109 0.275258 1.62749 0.000601636 0.00245283
2.646 0.0109621 0.280488 1.63891 0.000567877 0.00238302
2.706 0.0102569 0.285748 1.65 0.000535802 0.00231474
2.766 0.00959335 0.291038 1.66078 0.000505334 0.00224796
2.826 0.00896926 0.296355 1.67125 0.000476394 0.00218265
2.886 0.00838267 0.301699 1.6814 0.000448913 0.00211876
2.946 0.00783163 0.307067 1.69125 0.00042282 0.00205626
3.006 0.00731428 0.312458 1.70078 0.00039805 0.00199512
3.066 0.00682882 0.31787 1.71001 0.000374543 0.00193531
3.126 0.00637351 0.323303 1.71893 0.000352237 0.0018768
3.186 0.00594671 0.328753 1.72753 0.000331077 0.00181955
3.246 0.0055468 0.33422 1.73582 0.00031101 0.00176355
3.306 0.00517229 0.339702 1.74379 0.000291984 0.00170875
3.366 0.00482171 0.345196 1.75144 0.000273952 0.00165515
3.426 0.00449367 0.350702 1.75876 0.000256865 0.0016027
3.486 0.00418687 0.356217 1.76574 0.000240682 0.00155139
3.546 0.00390004 0.361739 1.77238 0.000225359 0.00150119
3.606 0.003632 0.367267 1.77868 0.000210856 0.00145209
3.666 0.0033816 0.372797 1.78462 0.000197135 0.00140405
3.726 0.00314779 0.378329 1.79021 0.000184159 0.00135705
3.786 0.00292953 0.383861 1.79544 0.000171894 0.00131108
3.846 0.00272587 0.38939 1.8003 0.000160306 0.00126612
3.906 0.00253589 0.394914 1.80479 0.000149363 0.00122214
3.966 0.00235875 0.400431 1.80891 0.000139034 0.00117913
4.026 0.00219361 0.405939 1.81264 0.000129292 0.00113706
4.086 0.00203972 0.411436 1.81599 0.000120106 0.00109593
4.146 0.00189635 0.416919 1.81895 0.000111452 0.00105571
4.206 0.00176283 0.422388 1.82151 0.000103302 0.00101638
4.266 0.0016385 0.427839 1.82369 9.56341e-05 0.000977927
4.326 0.00152278 0.433271 1.82547 8.84234e-05 0.000940337
4.386 0.00141508 0.438681 1.82686 8.16478e-05 0.000903592
4.446 0.00131487 0.444068 1.82785 7.5286e-05 0.000867675
4.506 0.00122167 0.44943 1.82845 6.93176e-05 0.000832572
4.566 0.00113499 0.454763 1.82865 6.37229e-05 0.000798266
4.626 0.0010544 0.460068 1.82846 5.84832e-05 0.000764743
4.686 0.000979478 0.465341 1.82787 5.35806e-05 0.000731988
4.746 0.000909845 0.470581 1.82691 4.8998e-05 0.000699986
4.806 0.000845137 0.475786 1.82555 4.4719e-05 0.000668723
4.866 0.000785016 0.480954 1.82382 4.07279e-05 0.000638184
4.926 0.000729163 0.486083 1.82171 3.70097e-05 0.000608356
4.986 0.000677284 0.491173 1.81924 3.35501e-05 0.000579224
5.046 0.000629102 0.49622 1.8164 3.03355e-05 0.000550777
5.106 0.000584357 0.501224 1.8132 2.73528e-05 0.000522999
5.166 0.00054281 0.506183 1.80965 2.45895e-05 0.000495878
5.226 0.000504236 0.511096 1.80576 2.20337e-05 0.000469401
5.286 0.000468423 0.515961 1.80153 1.96741e-05 0.000443555
5.346 0.000435178 0.520776 1.79697 1.74999e-05 0.000418328
5.406 0.000404318 0.525541 1.7921 1.55006e-05 0.000393708
5.466 0.000375672 0.530255 1.78691 1.36664e-05 0.000369681
5.526 0.000349084 0.534916 1.78143 1.1988e-05 0.000346237
5.586 0.000324406 0.539523 1.77565 1.04563e-05 0.000323362
5.646 0.000301501 0.544075 1.76959 9.06292e-06 0.000301047
5.706 0.000280241 0.548571 1.76325 7.79965e-06 0.000279279
5.766 0.00026051 0.55301 1.75666 6.65878e-06 0.000258046
5.826 0.000242196 0.557392 1.74981 5.63296e-06 0.000237339
5.886 0.000225197 0.561715 1.74271 4.71519e-06 0.000217145
5.946 0.000209419 0.565979 1.73539 3.89882e-06 0.000197454
6.006 0.000194772 0.570184 1.72784 3.17754e-06 0.000178256
6.066 0.000181177 0.574328 1.72008 2.54532e-06 0.000159541
6.126 0.000168555 0.578411 1.71212 1.99648e-06 0.000141297
6.186 0.000156837 0.582433 1.70397 1.5256e-06 0.000123515
6.246 0.000145957 0.586393 1.69563 1.12754e-06 0.000106186
6.306 0.000135854 0.590291 1.68712 7.9742e-07 8.92984e-05
6.366 0.000126473 0.594126 1.67845 5.30626e-07 7.28441e-05
6.426 0.00011776 0.597899 1.66963 3.22776e-07 5.68134e-05
