0.06 0.855196
0.006 0.085671 0.510233 1 0.0001241 0.001114
0.066 0.0855629 0.510608 1.00048 0.000123599 0.00111175
0.126 0.0852708 0.511611 1.00175 0.000122269 0.00110576
0.186 0.0847973 0.513235 1.0038 0.000120142 0.00109609
0.246 0.0841439 0.515467 1.00663 0.000117263 0.00108288
0.306 0.0833131 0.518293 1.01023 0.000113694 0.00106627
0.366 0.082308 0.521694 1.01458 0.00010951 0.00104647
0.426 0.0811326 0.525646 1.01967 0.000104795 0.0010237
0.486 0.0797914 0.530121 1.02548 9.96429e-05 0.000998213
0.546 0.0782905 0.535089 1.03199 9.41487e-05 0.000970302
0.606 0.0766366 0.540514 1.03917 8.841e-05 0.000940266
0.666 0.0748385 0.546357 1.04701 8.25223e-05 0.000908418
0.726 0.0729064 0.552576 1.05547 7.65762e-05 0.000875078
0.786 0.0708532 0.559125 1.06452 7.06555e-05 0.000840568
0.846 0.0686944 0.565958 1.0741 6.4835e-05 0.000805202
0.906 0.066449 0.573028 1.08413 5.9179e-05 0.000769279
0.966 0.0641391 0.580288 1.09454 5.37404e-05 0.000733078
1.026 0.0617894 0.587691 1.10518 4.85603e-05 0.000696853
1.086 0.0594253 0.595196 1.11593 4.36686e-05 0.000660822
1.146 0.0570705 0.602764 1.12664 3.90843e-05 0.000625174
1.206 0.0547456 0.610359 1.13716 3.48175e-05 0.000590064
1.266 0.0524665 0.617952 1.14737 3.08707e-05 0.000555614
1.326 0.0502451 0.625516 1.15717 2.72402e-05 0.000521921
1.386 0.0480896 0.633028 1.16647 2.3918e-05 0.00048906
1.446 0.0460051 0.640468 1.17522 2.08926e-05 0.000457085
1.506 0.0439948 0.64782 1.18337 1.81504e-05 0.000426033
1.566 0.0420601 0.655068 1.19089 1.56761e-05 0.00039593
1.626 0.0402014 0.662201 1.19777 1.34534e-05 0.000366789
1.686 0.0384181 0.669209 1.20401 1.1466e-05 0.000338615
1.746 0.0367091 0.676083 1.20961 9.69732e-06 0.000311405
1.806 0.0350729 0.682817 1.21457 8.13105e-06 0.00028515
1.866 0.0335077 0.689405 1.21892 6.75146e-06 0.000259836
1.926 0.0320112 0.695844 1.22268 5.54341e-06 0.000235445
1.986 0.0305815 0.70213 1.22586 4.49254e-06 0.000211956
2.046 0.029216 0.708261 1.22849 3.58523e-06 0.000189347
2.106 0.0279125 0.714237 1.23061 2.80874e-06 0.000167593
2.166 0.0266686 0.720057 1.23223 2.15114e-06 0.000146668
2.226 0.0254818 0.725721 1.2334 1.60135e-06 0.000126545
2.286 0.0243499 0.73123 1.23412 1.14912e-06 0.000107197
2.346 0.0232704 0.736585 1.23445 7.84946e-07 8.85972e-05
2.406 0.0222411 0.741788 1.2344 5.00109e-07 7.07184e-05
2.466 0.0212598 0.746842 1.23399 2.86587e-07 5.35339e-05
2.526 0.0203243 0.751748 1.23327 1.37027e-07 3.70171e-05
2.586 0.0194325 0.756509 1.23224 4.47006e-08 2.11425e-05
2.646 0.0185824 0.761127 1.23094 3.46348e-09 5.88514e-06
2.706 0.017772 0.765607 1.22941 0 0
2.766 0.0169995 0.76995 1.22772 0 0
2.826 0.0162629 0.774163 1.22591 0 0
2.886 0.0155606 0.778248 1.22399 0 0
2.946 0.014891 0.782211 1.22198 0 0
3.006 0.0142523 0.786055 1.21989 0 0
3.066 0.0136431 0.789785 1.21772 0 0
3.126 0.0130619 0.793404 1.2155 0 0
3.186 0.0125074 0.796917 1.21323 0 0
3.246 0.0119783 0.800326 1.21093 0 0
3.306 0.0114733 0.803637 1.20859 0 0
3.366 0.0109912 0.806851 1.20624 0 0
3.426 0.010531 0.809973 1.20387 0 0
3.486 0.0100915 0.813006 1.20149 0 0
3.546 0.00967181 0.815954 1.19911 0 0
3.606 0.00927089 0.818818 1.19673 0 0
3.666 0.00888785 0.821603 1.19436 0 0
3.726 0.00852184 0.82431 1.19199 0 0
3.786 0.00817203 0.826944 1.18965 0 0
3.846 0.00783765 0.829506 1.18731 0 0
3.906 0.00751797 0.831998 1.185 0 0
3.966 0.00721227 0.834424 1.18271 0 0
4.026 0.00691991 0.836786 1.18045 0 0
4.086 0.00664025 0.839086 1.1782 0 0
4.146 0.00637269 0.841326 1.17599 0 0
4.206 0.00611667 0.843508 1.1738 0 0
4.266 0.00587164 0.845635 1.17165 0 0
4.326 0.00563711 0.847707 1.16952 0 0
4.386 0.00541257 0.849728 1.16743 0 0
4.446 0.00519758 0.851698 1.16536 0 0
4.506 0.00499168 0.85362 1.16333 0 0
4.566 0.00479448 0.855495 1.16133 0 0
4.626 0.00460556 0.857325 1.15936 0 0
4.686 0.00442456 0.85911 1.15743 0 0
4.746 0.00425111 0.860854 1.15553 0 0
4.806 0.00408489 0.862556 1.15366 0 0
4.866 0.00392556 0.864219 1.15182 0 0
4.926 0.00377281 0.865844 1.15001 0 0
4.986 0.00362636 0.867431 1.14824 0 0
5.046 0.00348592 0.868983 1.14649 0 0
5.106 0.00335124 0.870499 1.14478 0 0
5.166 0.00322205 0.871982 1.1431 0 0
5.226 0.00309812 0.873433 1.14145 0 0
5.286 0.00297921 0.874851 1.13983 0 0
5.346 0.00286512 0.87624 1.13824 0 0
5.406 0.00275563 0.877598 1.13667 0 0
5.466 0.00265054 0.878928 1.13514 0 0
5.526 0.00254967 0.880229 1.13364 0 0
5.586 0.00245283 0.881504 1.13216 0 0
5.646 0.00235986 0.882752 1.13071 0 0
5.706 0.00227058 0.883975 1.12928 0 0
5.766 0.00218484 0.885173 1.12788 0 0
5.826 0.0021025 0.886347 1.12651 0 0
5.886 0.00202341 0.887497 1.12516 0 0
5.946 0.00194743 0.888625 1.12384 0 0
6.006 0.00187443 0.889731 1.12254 0 0
6.066 0.00180429 0.890815 1.12127 0 0
6.126 0.0017369 0.891879 1.12002 0 0
6.186 0.00167213 0.892922 1.11879 0 0
6.246 0.00160988 0.893946 1.11758 0 0
6.306 0.00155005 0.89495 1.11639 0 0
6.366 0.00149253 0.895936 1.11523 0 0
6.426 0.00143724 0.896904 1.11409 0 0
6.486 0.00138407 0.897854 1.11296 0 0
6.546 0.00133295 0.898787 1.11186 0 0
6.606 0.0012838 0.899703 1.11078 0 0
6.666 0.00123653 0.900603 1.10971 0 0
6.726 0.00119106 0.901487 1.10867 0 0
6.786 0.00114733 0.902356 1.10764 0 0
6.846 0.00110526 0.903209 1.10663 0 0
6.906 0.00106479 0.904048 1.10564 0 0
6.966 0.00102586 0.904872 1.10466 0 0
7.026 0.000988399 0.905683 1.10371 0 0
7.086 0.000952354 0.90648 1.10276 0 0
7.146 0.000917669 0.907264 1.10184 0 0
7.206 0.000884289 0.908034 1.10093 0 0
7.266 0.000852163 0.908792 1.10003 0 0
7.326 0.000821243 0.909538 1.09915 0 0
7.386 0.00079148 0.910272 1.09828 0 0
7.446 0.000762829 0.910994 1.09743 0 0
7.506 0.000735247 0.911704 1.09659 0 0
7.566 0.000708693 0.912404 1.09577 0 0
7.626 0.000683127 0.913092 1.09496 0 0
7.686 0.000658509 0.91377 1.09416 0 0
7.746 0.000634804 0.914437 1.09338 0 0
7.806 0.000611977 0.915094 1.0926 0 0
7.866 0.000589993 0.915741 1.09184 0 0
7.926 0.00056882 0.916378 1.0911 0 0
7.986 0.000548426 0.917006 1.09036 0 0
8.046 0.000528783 0.917624 1.08963 0 0
8.106 0.000509862 0.918234 1.08892 0 0
8.166 0.000491634 0.918834 1.08822 0 0
8.226 0.000474073 0.919426 1.08752 0 0
8.286 0.000457155 0.920009 1.08684 0 0
8.346 0.000440854 0.920583 1.08617 0 0
8.406 0.000425148 0.92115 1.08551 0 0
8.466 0.000410013 0.921709 1.08486 0 0
8.526 0.000395429 0.922259 1.08421 0 0
8.586 0.000381374 0.922802 1.08358 0 0
8.646 0.000367829 0.923338 1.08296 0 0
8.706 0.000354774 0.923866 1.08234 0 0
8.766 0.00034219 0.924387 1.08174 0 0
8.826 0.000330062 0.924901 1.08114 0 0
8.886 0.00031837 0.925407 1.08055 0 0
8.946 0.0003071 0.925908 1.07997 0 0
9.006 0.000296234 0.926401 1.0794 0 0
9.066 0.000285759 0.926888 1.07884 0 0
9.126 0.00027566 0.927369 1.07828 0 0
9.186 0.000265922 0.927843 1.07773 0 0
9.246 0.000256533 0.928311 1.07719 0 0
9.306 0.000247478 0.928773 1.07666 0 0
9.366 0.000238747 0.929229 1.07613 0 0
9.426 0.000230327 0.92968 1.07561 0 0
9.486 0.000222206 0.930124 1.0751 0 0
9.546 0.000214374 0.930564 1.07459 0 0
9.606 0.00020682 0.930997 1.07409 0 0
9.666 0.000199533 0.931425 1.0736 0 0
9.726 0.000192504 0.931848 1.07312 0 0
9.786 0.000185723 0.932266 1.07264 0 0
9.846 0.000179182 0.932679 1.07216 0 0
9.906 0.000172871 0.933087 1.07169 0 0
9.966 0.000166782 0.933489 1.07123 0 0
10.026 0.000160907 0.933887 1.07078 0 0
10.086 0.000155238 0.934281 1.07033 0 0
10.146 0.000149767 0.934669 1.06988 0 0
10.206 0.000144488 0.935053 1.06945 0 0
10.266 0.000139393 0.935433 1.06901 0 0
10.326 0.000134475 0.935808 1.06858 0 0
10.386 0.000129729 0.936179 1.06816 0 0
10.446 0.000125147 0.936545 1.06774 0 0
10.506 0.000120725 0.936908 1.06733 0 0
10.566 0.000116455 0.937266 1.06692 0 0
10.626 0.000112333 0.93762 1.06652 0 0
10.686 0.000108353 0.937971 1.06612 0 0
10.746 0.00010451 0.938317 1.06573 0 0
10.806 0.0001008 0.938659 1.06534 0 0
10.866 9.7216e-05 0.938998 1.06496 0 0
10.926 9.37549e-05 0.939333 1.06458 0 0
10.986 9.04119e-05 0.939664 1.0642 0 0
11.046 8.71828e-05 0.939992 1.06383 0 0
11.106 8.40634e-05 0.940316 1.06347 0 0
11.166 8.10497e-05 0.940637 1.06311 0 0
11.226 7.81378e-05 0.940954 1.06275 0 0
