0.06 0.490963
0.006 0.026772 0.128741 1 0.00277308 0.005266
0.066 0.0267534 0.128788 1.00037 0.0027711 0.00526412
0.126 0.0267032 0.128915 1.00134 0.0027658 0.00525908
0.186 0.0266219 0.12912 1.00291 0.00275721 0.00525091
0.246 0.0265096 0.129405 1.0051 0.00274536 0.00523962
0.306 0.0263669 0.129769 1.00788 0.00273031 0.00522524
0.366 0.0261942 0.130213 1.01127 0.00271212 0.00520781
0.426 0.0259922 0.130736 1.01527 0.00269087 0.00518736
0.486 0.0257616 0.131339 1.01986 0.00266663 0.00516395
0.546 0.0255031 0.132022 1.02505 0.00263952 0.00513762
0.606 0.0252177 0.132785 1.03083 0.00260963 0.00510845
0.666 0.0249065 0.133629 1.03721 0.00257708 0.00507649
0.726 0.0245704 0.134553 1.04417 0.002542 0.00504183
0.786 0.0242106 0.135558 1.05173 0.00250452 0.00500452
0.846 0.0238283 0.136645 1.05986 0.00246479 0.00496466
0.906 0.0234249 0.137813 1.06857 0.00242294 0.00492234
0.966 0.0230016 0.139064 1.07785 0.00237912 0.00487763
1.026 0.0225598 0.140397 1.08769 0.0023335 0.00483063
1.086 0.0221009 0.141812 1.0981 0.00228622 0.00478144
1.146 0.0216264 0.143311 1.10906 0.00223743 0.00473015
1.206 0.0211378 0.144894 1.12056 0.00218731 0.00467686
1.266 0.0206365 0.146561 1.13261 0.00213599 0.00462168
1.326 0.020124 0.148312 1.14519 0.00208364 0.00456469
1.386 0.0196019 0.150149 1.15828 0.00203042 0.00450601
1.446 0.0190715 0.152071 1.17189 0.00197646 0.00444574
1.506 0.0185345 0.15408 1.18601 0.00192192 0.00438397
1.566 0.0179923 0.156175 1.20061 0.00186695 0.00432082
1.626 0.0174462 0.158357 1.21569 0.00181167 0.00425637
1.686 0.0168977 0.160627 1.23124 0.00175622 0.00419073
1.746 0.0163482 0.162985 1.24725 0.00170074 0.004124
1.806 0.0157989 0.165432 1.26369 0.00164534 0.00405628
1.866 0.0152512 0.167968 1.28057 0.00159014 0.00398766
1.926 0.0147063 0.170593 1.29785 0.00153525 0.00391823
1.986 0.0141652 0.173308 1.31553 0.00148078 0.00384809
2.046 0.0136292 0.176114 1.33358 0.00142682 0.00377733
2.106 0.0130993 0.179011 1.35199 0.00137347 0.00370603
2.166 0.0125765 0.181998 1.37074 0.0013208 0.00363428
2.226 0.0120615 0.185077 1.38981 0.0012689 0.00356216
2.286 0.0115554 0.188247 1.40917 0.00121784 0.00348976
2.346 0.0110589 0.191509 1.42881 0.00116769 0.00341715
2.406 0.0105726 0.194863 1.4487 0.0011185 0.0033444
2.466 0.0100973 0.198308 1.46882 0.00107034 0.0032716
2.526 0.00963337 0.201845 1.48914 0.00102324 0.00319881
