0.06 0.923723
0.006 0.026772 0.714131 1 1.64025e-05 0.000405
0.066 0.0267663 0.714163 1.00007 1.63926e-05 0.000404877
0.126 0.0267508 0.714251 1.00026 1.63658e-05 0.000404547
0.186 0.0267258 0.714393 1.00057 1.63224e-05 0.00040401
0.246 0.0266911 0.714589 1.00099 1.62625e-05 0.000403268
0.306 0.0266469 0.714839 1.00153 1.61862e-05 0.000402321
0.366 0.0265932 0.715144 1.00218 1.60938e-05 0.000401171
0.426 0.02653 0.715502 1.00295 1.59856e-05 0.000399819
0.486 0.0264576 0.715913 1.00384 1.58617e-05 0.000398268
0.546 0.026376 0.716377 1.00483 1.57227e-05 0.000396519
0.606 0.0262852 0.716894 1.00593 1.55689e-05 0.000394574
0.666 0.0261855 0.717462 1.00715 1.54007e-05 0.000392437
0.726 0.026077 0.718082 1.00846 1.52186e-05 0.00039011
0.786 0.0259598 0.718752 1.00988 1.5023e-05 0.000387595
0.846 0.025834 0.719473 1.0114 1.48146e-05 0.000384897
0.906 0.0257 0.720243 1.01302 1.45938e-05 0.000382019
0.966 0.0255577 0.721061 1.01474 1.43614e-05 0.000378964
1.026 0.0254075 0.721927 1.01655 1.41178e-05 0.000375736
1.086 0.0252496 0.72284 1.01845 1.38637e-05 0.00037234
1.146 0.0250841 0.723799 1.02043 1.35999e-05 0.00036878
1.206 0.0249112 0.724803 1.0225 1.33268e-05 0.000365059
1.266 0.0247313 0.725852 1.02464 1.30454e-05 0.000361184
1.326 0.0245445 0.726943 1.02686 1.27561e-05 0.000357157
1.386 0.024351 0.728077 1.02916 1.24598e-05 0.000352985
1.446 0.0241512 0.729252 1.03152 1.21572e-05 0.000348671
1.506 0.0239452 0.730466 1.03394 1.18489e-05 0.000344222
1.566 0.0237333 0.73172 1.03643 1.15357e-05 0.000339642
1.626 0.0235158 0.733011 1.03897 1.12183e-05 0.000334937
1.686 0.023293 0.734339 1.04156 1.08973e-05 0.000330111
1.746 0.0230651 0.735702 1.04419 1.05736e-05 0.000325171
1.806 0.0228323 0.7371 1.04687 1.02477e-05 0.00032012
1.866 0.022595 0.73853 1.04959 9.92038e-06 0.000314966
1.926 0.0223534 0.739992 1.05234 9.59225e-06 0.000309714
1.986 0.0221077 0.741484 1.05512 9.26396e-06 0.000304368
2.046 0.0218584 0.743006 1.05792 8.93615e-06 0.000298934
2.106 0.0216055 0.744555 1.06074 8.60941e-06 0.000293418
2.166 0.0213494 0.746131 1.06357 8.28434e-06 0.000287825
2.226 0.0210904 0.747732 1.06641 7.96148e-06 0.000282161
2.286 0.0208287 0.749357 1.06926 7.64139e-06 0.000276431
2.346 0.0205646 0.751005 1.07211 7.32457e-06 0.000270639
2.406 0.0202983 0.752674 1.07496 7.01152e-06 0.000264793
2.466 0.0200301 0.754362 1.0778 6.7027e-06 0.000258896
2.526 0.0197603 0.75607 1.08062 6.39855e-06 0.000252954
2.586 0.019489 0.757795 1.08343 6.09947e-06 0.000246971
2.646 0.0192166 0.759536 1.08621 5.80585e-06 0.000240953
2.706 0.0189432 0.761293 1.08897 5.51805e-06 0.000234905
2.766 0.0186692 0.763062 1.0917 5.23638e-06 0.000228831
2.826 0.0183946 0.764844 1.0944 4.96116e-06 0.000222737
2.886 0.0181198 0.766637 1.09706 4.69266e-06 0.000216626
2.946 0.0178449 0.76844 1.09967 4.43112e-06 0.000210502
3.006 0.0175702 0.770252 1.10225 4.17677e-06 0.000204371
3.066 0.0172958 0.772071 1.10477 3.9298e-06 0.000198237
3.126 0.017022 0.773896 1.10725 3.69037e-06 0.000192103
3.186 0.0167489 0.775726 1.10967 3.45864e-06 0.000185974
3.246 0.0164768 0.777561 1.11203 3.23472e-06 0.000179853
3.306 0.0162057 0.779398 1.11433 3.01872e-06 0.000173745
3.366 0.0159359 0.781237 1.11657 2.8107e-06 0.000167651
3.426 0.0156674 0.783077 1.11874 2.61073e-06 0.000161577
3.486 0.0154006 0.784916 1.12084 2.41883e-06 0.000155526
3.546 0.0151354 0.786754 1.12288 2.23502e-06 0.0001495
3.606 0.0148721 0.78859 1.12484 2.05929e-06 0.000143502
3.666 0.0146107 0.790423 1.12673 1.89162e-06 0.000137536
3.726 0.0143514 0.792251 1.12854 1.73198e-06 0.000131605
3.786 0.0140943 0.794074 1.13028 1.58031e-06 0.00012571
3.846 0.0138396 0.795891 1.13194 1.43653e-06 0.000119855
3.906 0.0135872 0.797702 1.13352 1.30056e-06 0.000114042
3.966 0.0133374 0.799505 1.13501 1.17231e-06 0.000108273
4.026 0.0130901 0.801299 1.13643 1.05167e-06 0.000102551
4.086 0.0128455 0.803084 1.13777 9.38511e-07 9.68768e-05
4.146 0.0126036 0.804859 1.13902 8.32715e-07 9.12532e-05
4.206 0.0123646 0.806623 1.14018 7.34138e-07 8.56818e-05
4.266 0.0121285 0.808376 1.14127 6.42633e-07 8.01644e-05
4.326 0.0118952 0.810118 1.14227 5.58046e-07 7.47025e-05
4.386 0.011665 0.811846 1.14319 4.80216e-07 6.92976e-05
4.446 0.0114378 0.813561 1.14402 4.08975e-07 6.39512e-05
4.506 0.0112137 0.815262 1.14477 3.44152e-07 5.86645e-05
4.566 0.0109926 0.816949 1.14543 2.8557e-07 5.34387e-05
4.626 0.0107748 0.818622 1.14602 2.33047e-07 4.8275e-05
4.686 0.01056 0.820278 1.14652 1.86402e-07 4.31743e-05
4.746 0.0103485 0.821919 1.14693 1.45448e-07 3.81376e-05
4.806 0.0101402 0.823544 1.14727 1.09997e-07 3.31658e-05
4.866 0.00993505 0.825152 1.14753 7.986e-08 2.82595e-05
4.926 0.00973315 0.826743 1.14771 5.48476e-08 2.34196e-05
4.986 0.00953448 0.828316 1.1478 3.47692e-08 1.86465e-05
5.046 0.00933903 0.829871 1.14782 1.94349e-08 1.39409e-05
5.106 0.00914681 0.831409 1.14777 8.65508e-09 9.30327e-06
5.166 0.0089578 0.832928 1.14763 2.24103e-09 4.73395e-06
