0.06 0.56973
0.006 0.107089 0.171647 1 0.00277308 0.005266
0.066 0.106933 0.171964 1.0011 0.00276312 0.00525654
0.126 0.106511 0.172811 1.00399 0.00273671 0.00523136
0.186 0.105828 0.174186 1.00866 0.00269454 0.0051909
0.246 0.104887 0.176086 1.01507 0.00263763 0.00513579
0.306 0.103693 0.178504 1.02318 0.00256734 0.00506689
0.366 0.10225 0.181435 1.03292 0.00248527 0.00498525
0.426 0.100566 0.18487 1.04423 0.00239322 0.00489205
0.486 0.0986475 0.188797 1.05702 0.0022931 0.00478863
0.546 0.0965036 0.193203 1.07123 0.00218685 0.00467637
0.606 0.0941431 0.19807 1.08676 0.00207639 0.00455675
0.666 0.0915759 0.203378 1.10354 0.00196356 0.00443121
0.726 0.0888126 0.209103 1.1215 0.00185003 0.0043012
0.786 0.085865 0.215217 1.14058 0.00173733 0.00416813
0.846 0.082746 0.221689 1.16072 0.00162677 0.00403333
0.906 0.0794705 0.228482 1.18187 0.00151945 0.00389802
0.966 0.0760562 0.235559 1.20396 0.00141627 0.00376334
1.026 0.0725253 0.242878 1.22691 0.0013179 0.00363029
1.086 0.0689069 0.250396 1.25059 0.00122482 0.00349975
1.146 0.065239 0.258068 1.27473 0.00113734 0.00337244
1.206 0.0615687 0.265853 1.29897 0.00105557 0.00324895
1.266 0.0579468 0.273711 1.32283 0.000979488 0.00312968
1.326 0.0544191 0.281607 1.34583 0.000908956 0.00301489
1.386 0.0510194 0.289511 1.36759 0.000843742 0.00290472
1.446 0.0477695 0.297398 1.38783 0.000783556 0.00279921
1.506 0.0446813 0.305246 1.40641 0.000728081 0.0026983
1.566 0.0417595 0.313037 1.42327 0.000676982 0.00260189
1.626 0.0390045 0.320758 1.4384 0.000629929 0.00250984
1.686 0.0364136 0.328397 1.45187 0.000586599 0.00242198
1.746 0.033982 0.335946 1.46375 0.000546682 0.00233812
1.806 0.0317038 0.343397 1.47416 0.000509889 0.00225807
1.866 0.029572 0.350746 1.4832 0.00047595 0.00218163
1.926 0.0275794 0.357991 1.49101 0.000444615 0.00210859
1.986 0.0257185 0.365129 1.4977 0.000415657 0.00203877
2.046 0.023982 0.372159 1.5034 0.000388865 0.00197197
2.106 0.0223622 0.379082 1.50821 0.00036405 0.00190801
2.166 0.0208521 0.385899 1.51224 0.000341039 0.00184672
2.226 0.0194446 0.392611 1.51559 0.000319676 0.00178795
2.286 0.0181331 0.399219 1.51835 0.000299819 0.00173153
2.346 0.0169113 0.405727 1.5206 0.000281341 0.00167732
2.406 0.0157731 0.412137 1.52241 0.000264126 0.0016252
2.466 0.0147129 0.418451 1.52384 0.00024807 0.00157502
2.526 0.0137253 0.424671 1.52494 0.000233079 0.00152669
2.586 0.0128055 0.430801 1.52577 0.000219066 0.00148009
2.646 0.0119485 0.436844 1.52637 0.000205956 0.00143512
2.706 0.0111502 0.442801 1.52677 0.000193678 0.00139168
2.766 0.0104064 0.448676 1.52701 0.000182169 0.0013497
2.826 0.00971336 0.454471 1.5271 0.000171371 0.00130909
2.886 0.0090675 0.460188 1.52708 0.000161233 0.00126977
2.946 0.00846555 0.46583 1.52696 0.000151706 0.00123169
3.006 0.00790444 0.471399 1.52675 0.000142747 0.00119477
3.066 0.00738134 0.476898 1.52647 0.000134317 0.00115895
3.126 0.0068936 0.482328 1.52613 0.00012638 0.00112419
3.186 0.00643878 0.487691 1.52574 0.000118902 0.00109042
3.246 0.00601459 0.492988 1.5253 0.000111854 0.00105761
3.306 0.00561891 0.498223 1.52482 0.000105207 0.0010257
3.366 0.00524978 0.503395 1.52429 9.89359e-05 0.000994665
3.426 0.00490538 0.508508 1.52373 9.30175e-05 0.000964456
3.486 0.00458401 0.513561 1.52314 8.74298e-05 0.000935039
3.546 0.00428408 0.518556 1.52251 8.21527e-05 0.000906381
3.606 0.00400413 0.523496 1.52184 7.71678e-05 0.000878452
3.666 0.00374281 0.528379 1.52114 7.24579e-05 0.000851222
3.726 0.00349884 0.533209 1.5204 6.80071e-05 0.000824664
3.786 0.00327105 0.537985 1.51962 6.38005e-05 0.000798752
3.846 0.00305834 0.542708 1.5188 5.98244e-05 0.000773462
3.906 0.00285969 0.54738 1.51794 5.6066e-05 0.000748772
3.966 0.00267416 0.552001 1.51703 5.25133e-05 0.000724661
4.026 0.00250086 0.556571 1.51607 4.91552e-05 0.000701108
4.086 0.00233898 0.561092 1.51507 4.59812e-05 0.000678095
4.146 0.00218773 0.565563 1.51401 4.29816e-05 0.000655604
4.206 0.00204643 0.569986 1.51289 4.01472e-05 0.000633618
4.266 0.00191439 0.574361 1.51172 3.74693e-05 0.000612122
4.326 0.001791 0.578688 1.51049 3.49399e-05 0.0005911
4.386 0.0016757 0.582968 1.50919 3.25515e-05 0.000570539
4.446 0.00156793 0.587201 1.50783 3.02968e-05 0.000550425
4.506 0.0014672 0.591387 1.5064 2.81691e-05 0.000530746
4.566 0.00137304 0.595527 1.50491 2.6162e-05 0.000511488
4.626 0.00128502 0.59962 1.50334 2.42696e-05 0.000492642
4.686 0.00120273 0.603668 1.5017 2.24861e-05 0.000474195
4.746 0.0011258 0.607671 1.49998 2.08062e-05 0.000456138
4.806 0.00105387 0.611628 1.49819 1.92247e-05 0.00043846
4.866 0.000986606 0.615539 1.49632 1.77369e-05 0.000421152
4.926 0.000923707 0.619406 1.49437 1.63382e-05 0.000404205
4.986 0.000864885 0.623228 1.49234 1.50242e-05 0.00038761
5.046 0.000809873 0.627004 1.49023 1.37908e-05 0.00037136
5.106 0.000758419 0.630737 1.48804 1.26341e-05 0.000355445
5.166 0.000710292 0.634424 1.48576 1.15503e-05 0.000339858
5.226 0.000665272 0.638067 1.4834 1.0536e-05 0.000324592
5.286 0.000623158 0.641666 1.48095 9.58769e-06 0.00030964
5.346 0.000583758 0.64522 1.47842 8.70221e-06 0.000294995
5.406 0.000546895 0.64873 1.47581 7.87648e-06 0.000280651
5.466 0.000512405 0.652196 1.47311 7.10758e-06 0.0002666
5.526 0.000480132 0.655618 1.47032 6.39272e-06 0.000252838
5.586 0.000449931 0.658996 1.46745 5.72925e-06 0.000239359
5.646 0.000421668 0.66233 1.46449 5.11462e-06 0.000226155
5.706 0.000395216 0.66562 1.46145 4.54641e-06 0.000213223
5.766 0.000370459 0.668866 1.45833 4.02229e-06 0.000200557
5.826 0.000347285 0.672069 1.45512 3.54007e-06 0.000188151
5.886 0.000325592 0.675228 1.45183 3.09762e-06 0.000176
5.946 0.000305284 0.678343 1.44846 2.69291e-06 0.000164101
6.006 0.000286271 0.681415 1.445 2.32403e-06 0.000152448
6.066 0.000268469 0.684444 1.44147 1.98911e-06 0.000141036
6.126 0.0002518 0.687429 1.43786 1.68638e-06 0.000129861
6.186 0.00023619 0.690371 1.43417 1.41417e-06 0.000118919
6.246 0.000221572 0.69327 1.4304 1.17084e-06 0.000108205
6.306 0.00020788 0.696126 1.42656 9.54844e-07 9.77161e-05
6.366 0.000195056 0.698939 1.42264 7.64707e-07 8.74475e-05
6.426 0.000183043 0.701709 1.41866 5.99006e-07 7.73954e-05
6.486 0.000171789 0.704437 1.4146 4.56384e-07 6.75562e-05
6.546 0.000161245 0.707122 1.41047 3.35542e-07 5.7926e-05
6.606 0.000151366 0.709764 1.40628 2.35237e-07 4.85013e-05
6.666 0.000142108 0.712365 1.40202 1.5428e-07 3.92785e-05
6.726 0.000133432 0.714923 1.39769 9.15315e-08 3.02542e-05
6.786 0.000125301 0.717439 1.3933 4.5903e-08 2.1425e-05
6.846 0.00011768 0.719914 1.38886 1.63523e-08 1.27876e-05
6.906 0.000110535 0.722347 1.38435 1.88258e-09 4.33887e-06
6.966 0.000103837 0.724738 1.3798 0 0
7.026 9.75575e-05 0.727089 1.37534 0 0
7.086 9.16683e-05 0.7294 1.37099 0 0
7.146 8.61449e-05 0.731672 1.36673 0 0
7.206 8.09637e-05 0.733906 1.36257 0 0
7.266 7.61029e-05 0.736103 1.3585 0 0
7.326 7.15419e-05 0.738264 1.35453 0 0
7.386 6.72617e-05 0.740391 1.35064 0 0
7.446 6.32444e-05 0.742483 1.34683 0 0
7.506 5.94733e-05 0.744541 1.34311 0 0
7.566 5.5933e-05 0.746567 1.33946 0 0
7.626 5.26088e-05 0.748561 1.3359 0 0
7.686 4.94872e-05 0.750524 1.3324 0 0
7.746 4.65555e-05 0.752456 1.32898 0 0
7.806 4.38017e-05 0.754359 1.32563 0 0
7.866 4.12148e-05 0.756233 1.32234 0 0
7.926 3.87843e-05 0.758078 1.31913 0 0
7.986 3.65005e-05 0.759895 1.31597 0 0
8.046 3.43544e-05 0.761686 1.31288 0 0
8.106 3.23374e-05 0.76345 1.30984 0 0
8.166 3.04415e-05 0.765188 1.30687 0 0
8.226 2.86592e-05 0.766901 1.30395 0 0
8.286 2.69836e-05 0.768589 1.30109 0 0
8.346 2.54081e-05 0.770252 1.29828 0 0
8.406 2.39267e-05 0.771892 1.29552 0 0
8.466 2.25334e-05 0.773509 1.29281 0 0
8.526 2.1223e-05 0.775103 1.29015 0 0
8.586 1.99903e-05 0.776674 1.28754 0 0
8.646 1.88308e-05 0.778224 1.28498 0 0
8.706 1.77399e-05 0.779753 1.28246 0 0
8.766 1.67134e-05 0.78126 1.27998 0 0
8.826 1.57475e-05 0.782747 1.27755 0 0
8.886 1.48386e-05 0.784214 1.27516 0 0
8.946 1.39831e-05 0.785661 1.27281 0 0
9.006 1.31779e-05 0.787089 1.2705 0 0
9.066 1.24199e-05 0.788498 1.26823 0 0
9.126 1.17064e-05 0.789889 1.266 0 0
9.186 1.10346e-05 0.791261 1.26381 0 0
9.246 1.0402e-05 0.792616 1.26165 0 0
9.306 9.80641e-06 0.793953 1.25952 0 0
9.366 9.24551e-06 0.795273 1.25743 0 0
9.426 8.71726e-06 0.796576 1.25537 0 0
9.486 8.21972e-06 0.797863 1.25335 0 0
9.546 7.75107e-06 0.799133 1.25136 0 0
9.606 7.3096e-06 0.800388 1.24939 0 0
9.666 6.8937e-06 0.801627 1.24746 0 0
9.726 6.50186e-06 0.802851 1.24556 0 0
9.786 6.13266e-06 0.804059 1.24369 0 0
9.846 5.78478e-06 0.805253 1.24185 0 0
9.906 5.45694e-06 0.806433 1.24003 0 0
9.966 5.14799e-06 0.807598 1.23824 0 0
10.026 4.85681e-06 0.80875 1.23648 0 0
10.086 4.58236e-06 0.809888 1.23474 0 0
10.146 4.32366e-06 0.811012 1.23303 0 0
10.206 4.0798e-06 0.812123 1.23134 0 0
10.266 3.8499e-06 0.813221 1.22968 0 0
10.326 3.63315e-06 0.814306 1.22804 0 0
10.386 3.42879e-06 0.815379 1.22642 0 0
10.446 3.2361e-06 0.816439 1.22483 0 0
10.506 3.0544e-06 0.817488 1.22326 0 0
10.566 2.88305e-06 0.818524 1.22171 0 0
10.626 2.72145e-06 0.819549 1.22018 0 0
10.686 2.56905e-06 0.820562 1.21868 0 0
10.746 2.4253e-06 0.821564 1.21719 0 0
10.806 2.28971e-06 0.822555 1.21572 0 0
10.866 2.16181e-06 0.823534 1.21428 0 0
10.926 2.04116e-06 0.824504 1.21285 0 0
10.986 1.92734e-06 0.825462 1.21144 0 0
11.046 1.81995e-06 0.82641 1.21005 0 0
11.106 1.71863e-06 0.827348 1.20868 0 0
11.166 1.62303e-06 0.828276 1.20733 0 0
11.226 1.53283e-06 0.829193 1.20599 0 0
11.286 1.44771e-06 0.830101 1.20467 0 0
11.346 1.36738e-06 0.831 1.20337 0 0
11.406 1.29157e-06 0.831889 1.20208 0 0
11.466 1.22003e-06 0.832769 1.20081 0 0
11.526 1.15251e-06 0.833639 1.19956 0 0
11.586 1.08877e-06 0.834501 1.19832 0 0
11.646 1.02862e-06 0.835353 1.1971 0 0
11.706 9.71832e-07 0.836197 1.19589 0 0
11.766 9.18229e-07 0.837033 1.1947 0 0
11.826 8.67628e-07 0.837859 1.19352 0 0
11.886 8.19858e-07 0.838678 1.19235 0 0
11.946 7.7476e-07 0.839488 1.1912 0 0
12.006 7.32182e-07 0.84029 1.19006 0 0
12.066 6.91984e-07 0.841084 1.18894 0 0
12.126 6.54029e-07 0.841871 1.18783 0 0
12.186 6.18193e-07 0.842649 1.18673 0 0
12.246 5.84356e-07 0.84342 1.18565 0 0
12.306 5.52406e-07 0.844184 1.18458 0 0
12.366 5.22237e-07 0.84494 1.18352 0 0
12.426 4.93749e-07 0.845689 1.18247 0 0
12.486 4.66848e-07 0.84643 1.18143 0 0
12.546 4.41446e-07 0.847164 1.18041 0 0
12.606 4.17459e-07 0.847892 1.1794 0 0
12.666 3.94808e-07 0.848612 1.17839 0 0
12.726 3.73419e-07 0.849326 1.1774 0 0
12.786 3.53221e-07 0.850033 1.17642 0 0
12.846 3.34149e-07 0.850734 1.17546 0 0
12.906 3.1614e-07 0.851428 1.1745 0 0
12.966 2.99135e-07 0.852115 1.17355 0 0
13.026 2.83079e-07 0.852796 1.17261 0 0
13.086 2.67919e-07 0.853471 1.17169 0 0
13.146 2.53607e-07 0.85414 1.17077 0 0
13.206 2.40095e-07 0.854803 1.16986 0 0
13.266 2.2734e-07 0.855459 1.16896 0 0
13.326 2.15301e-07 0.85611 1.16807 0 0
13.386 2.03938e-07 0.856755 1.16719 0 0
13.446 1.93214e-07 0.857394 1.16632 0 0
13.506 1.83096e-07 0.858028 1.16546 0 0
13.566 1.7355e-07 0.858656 1.16461 0 0
13.626 1.64545e-07 0.859278 1.16377 0 0
13.686 1.56053e-07 0.859895 1.16293 0 0
13.746 1.48045e-07 0.860507 1.16211 0 0
13.806 1.40497e-07 0.861113 1.16129 0 0
13.866 1.33384e-07 0.861714 1.16048 0 0
13.926 1.26683e-07 0.86231 1.15968 0 0
13.986 1.20372e-07 0.8629 1.15888 0 0
14.046 1.14432e-07 0.863486 1.1581 0 0
14.106 1.08842e-07 0.864067 1.15732 0 0
14.166 1.03585e-07 0.864642 1.15655 0 0
14.226 9.86445e-08 0.865213 1.15578 0 0
14.286 9.40038e-08 0.865779 1.15503 0 0
14.346 8.96483e-08 0.866341 1.15428 0 0
14.406 8.55637e-08 0.866897 1.15354 0 0
14.466 8.1737e-08 0.86745 1.1528 0 0
14.526 7.81557e-08 0.867997 1.15208 0 0
14.586 7.48081e-08 0.86854 1.15136 0 0
14.646 7.16834e-08 0.869079 1.15064 0 0
14.706 6.87714e-08 0.869613 1.14994 0 0
14.766 6.60625e-08 0.870143 1.14924 0 0
14.826 6.35478e-08 0.870668 1.14854 0 0
14.886 6.1219e-08 0.871189 1.14786 0 0
14.946 5.90684e-08 0.871706 1.14718 0 0
15.006 5.70887e-08 0.872219 1.1465 0 0
15.066 5.52732e-08 0.872728 1.14583 0 0
15.126 5.36158e-08 0.873233 1.14517 0 0
15.186 5.21108e-08 0.873734 1.14451 0 0
15.246 5.07529e-08 0.874231 1.14386 0 0
15.306 4.95372e-08 0.874724 1.14322 0 0
15.366 4.84595e-08 0.875213 1.14258 0 0
15.426 4.75156e-08 0.875699 1.14195 0 0
15.486 4.6702e-08 0.87618 1.14132 0 0
15.546 4.60155e-08 0.876658 1.1407 0 0
15.606 4.54531e-08 0.877132 1.14008 0 0
15.666 4.50124e-08 0.877603 1.13947 0 0
15.726 4.46913e-08 0.87807 1.13886 0 0
15.786 4.44877e-08 0.878533 1.13826 0 0
15.846 4.44003e-08 0.878993 1.13767 0 0
15.906 1.07089e-09 0.87945 1.13707 0 0
15.966 1.07089e-09 0.879903 1.13649 0 0
16.026 1.07089e-09 0.880352 1.13591 0 0
16.086 1.07089e-09 0.880799 1.13533 0 0
16.146 1.07089e-09 0.881242 1.13476 0 0
16.206 1.07089e-09 0.881681 1.1342 0 0
16.266 1.07089e-09 0.882118 1.13364 0 0
16.326 1.07089e-09 0.882551 1.13308 0 0
16.386 1.07089e-09 0.882981 1.13253 0 0
16.446 1.07089e-09 0.883408 1.13198 0 0
16.506 1.07089e-09 0.883832 1.13144 0 0
16.566 1.07089e-09 0.884252 1.1309 0 0
16.626 1.07089e-09 0.88467 1.13036 0 0
16.686 1.07089e-09 0.885085 1.12984 0 0
16.746 1.07089e-09 0.885497 1.12931 0 0
16.806 1.07089e-09 0.885905 1.12879 0 0
16.866 1.07089e-09 0.886311 1.12827 0 0
16.926 1.07089e-09 0.886714 1.12776 0 0
16.986 1.07089e-09 0.887114 1.12725 0 0
17.046 1.07089e-09 0.887512 1.12675 0 0
17.106 1.07089e-09 0.887906 1.12624 0 0
17.166 1.07089e-09 0.888298 1.12575 0 0
17.226 1.07089e-09 0.888687 1.12526 0 0
17.286 1.07089e-09 0.889074 1.12477 0 0
17.346 1.07089e-09 0.889457 1.12428 0 0
17.406 1.07089e-09 0.889838 1.1238 0 0
17.466 1.07089e-09 0.890217 1.12332 0 0
17.526 1.07089e-09 0.890593 1.12285 0 0
17.586 1.07089e-09 0.890966 1.12238 0 0
17.646 1.07089e-09 0.891337 1.12191 0 0
17.706 1.07089e-09 0.891705 1.12145 0 0
17.766 1.07089e-09 0.892071 1.12099 0 0
17.826 1.07089e-09 0.892434 1.12053 0 0
17.886 1.07089e-09 0.892795 1.12008 0 0
17.946 1.07089e-09 0.893153 1.11963 0 0
18.006 1.07089e-09 0.893509 1.11918 0 0
18.066 1.07089e-09 0.893863 1.11874 0 0
18.126 1.07089e-09 0.894214 1.1183 0 0
18.186 1.07089e-09 0.894563 1.11786 0 0
18.246 1.07089e-09 0.89491 1.11743 0 0
18.306 1.07089e-09 0.895254 1.117 0 0
18.366 1.07089e-09 0.895597 1.11657 0 0
18.426 1.07089e-09 0.895936 1.11615 0 0
18.486 1.07089e-09 0.896274 1.11573 0 0
18.546 1.07089e-09 0.89661 1.11531 0 0
18.606 1.07089e-09 0.896943 1.1149 0 0
18.666 1.07089e-09 0.897274 1.11449 0 0
18.726 1.07089e-09 0.897604 1.11408 0 0
18.786 1.07089e-09 0.897931 1.11367 0 0
18.846 1.07089e-09 0.898256 1.11327 0 0
18.906 1.07089e-09 0.898579 1.11287 0 0
18.966 1.07089e-09 0.898899 1.11247 0 0
19.026 1.07089e-09 0.899218 1.11208 0 0
