0.06 0.714525
0.006 0.117797 0.328636 1 3.69664e-05 0.000608
0.066 0.117662 0.329151 1.00081 3.64352e-05 0.000603616
0.126 0.117296 0.330526 1.00295 3.50394e-05 0.000591941
0.186 0.116704 0.332758 1.0064 3.28509e-05 0.000573157
0.246 0.115887 0.33584 1.01112 2.99785e-05 0.000547526
0.306 0.114849 0.339764 1.01707 2.65639e-05 0.000515402
0.366 0.113594 0.344517 1.02418 2.27738e-05 0.000477219
0.426 0.112126 0.350086 1.03239 1.87905e-05 0.00043348
0.486 0.110451 0.356452 1.04162 1.48027e-05 0.000384742
0.546 0.108575 0.363593 1.05178 1.09963e-05 0.000331607
0.606 0.106505 0.37148 1.0628 7.54622e-06 0.000274704
0.666 0.104246 0.380082 1.07458 4.60854e-06 0.000214675
0.726 0.101806 0.38936 1.08704 2.31547e-06 0.000152167
0.786 0.099192 0.399272 1.10011 7.71131e-07 8.7814e-05
0.846 0.0964121 0.409768 1.11373 4.94403e-08 2.22352e-05
0.906 0.0934737 0.420791 1.12788 0 0
0.966 0.0903852 0.432284 1.14259 0 0
1.026 0.0871553 0.444181 1.15787 0 0
1.086 0.0837938 0.456413 1.17371 0 0
1.146 0.0803122 0.468906 1.19013 0 0
1.206 0.0767246 0.481582 1.20711 0 0
1.266 0.0730498 0.49436 1.22461 0 0
1.326 0.0693135 0.50716 1.2425 0 0
1.386 0.0655506 0.519902 1.26053 0 0
1.446 0.0618059 0.532514 1.27829 0 0
1.506 0.0581286 0.544929 1.29526 0 0
1.566 0.0545632 0.557095 1.31093 0 0
1.626 0.0511423 0.56897 1.32492 0 0
1.686 0.0478859 0.580521 1.33701 0 0
1.746 0.0448042 0.591726 1.34711 0 0
1.806 0.0419 0.60257 1.35523 0 0
1.866 0.0391719 0.613044 1.36146 0 0
1.926 0.0366153 0.623144 1.36594 0 0
1.986 0.0342236 0.632872 1.36882 0 0
2.046 0.0319894 0.642232 1.37027 0 0
2.106 0.0299044 0.65123 1.37045 0 0
2.166 0.0279601 0.659876 1.36952 0 0
2.226 0.026148 0.668179 1.36765 0 0
2.286 0.0244597 0.676153 1.36498 0 0
2.346 0.022887 0.683807 1.36164 0 0
2.406 0.0214223 0.691157 1.35774 0 0
2.466 0.0200579 0.698213 1.35338 0 0
2.526 0.018787 0.704989 1.34867 0 0
2.586 0.0176028 0.711498 1.34367 0 0
2.646 0.0164993 0.717752 1.33846 0 0
2.706 0.0154706 0.723762 1.33309 0 0
2.766 0.0145114 0.729542 1.32762 0 0
2.826 0.0136166 0.735101 1.32209 0 0
2.886 0.0127817 0.74045 1.31653 0 0
2.946 0.0120023 0.745599 1.31098 0 0
3.006 0.0112744 0.750559 1.30545 0 0
3.066 0.0105943 0.755339 1.29998 0 0
3.126 0.00995873 0.759946 1.29456 0 0
3.186 0.00936442 0.764391 1.28923 0 0
3.246 0.00880848 0.768679 1.28399 0 0
3.306 0.00828822 0.77282 1.27884 0 0
3.366 0.00780115 0.776819 1.2738 0 0
3.426 0.00734496 0.780684 1.26886 0 0
3.486 0.00691752 0.784421 1.26404 0 0
3.546 0.00651687 0.788035 1.25933 0 0
3.606 0.00614117 0.791533 1.25473 0 0
3.666 0.00578873 0.79492 1.25025 0 0
3.726 0.00545799 0.7982 1.24589 0 0
3.786 0.0051475 0.801379 1.24164 0 0
3.846 0.00485591 0.804461 1.2375 0 0
3.906 0.00458197 0.807449 1.23347 0 0
3.966 0.00432454 0.810349 1.22955 0 0
4.026 0.00408252 0.813164 1.22573 0 0
4.086 0.00385492 0.815898 1.22202 0 0
4.146 0.00364082 0.818553 1.21841 0 0
4.206 0.00343935 0.821134 1.2149 0 0
4.266 0.0032497 0.823643 1.21149 0 0
4.326 0.00307113 0.826083 1.20816 0 0
4.386 0.00290295 0.828457 1.20493 0 0
4.446 0.00274449 0.830767 1.20179 0 0
4.506 0.00259517 0.833017 1.19873 0 0
4.566 0.0024544 0.835208 1.19575 0 0
4.626 0.00232168 0.837342 1.19285 0 0
4.686 0.0021965 0.839422 1.19003 0 0
4.746 0.00207841 0.841449 1.18728 0 0
4.806 0.00196697 0.843427 1.18461 0 0
4.866 0.00186179 0.845355 1.182 0 0
4.926 0.0017625 0.847237 1.17947 0 0
4.986 0.00166873 0.849074 1.17699 0 0
5.046 0.00158017 0.850867 1.17459 0 0
5.106 0.0014965 0.852619 1.17224 0 0
5.166 0.00141744 0.85433 1.16995 0 0
5.226 0.00134272 0.856001 1.16772 0 0
5.286 0.00127208 0.857635 1.16554 0 0
5.346 0.00120529 0.859232 1.16342 0 0
5.406 0.00114212 0.860794 1.16134 0 0
5.466 0.00108237 0.862321 1.15932 0 0
5.526 0.00102584 0.863816 1.15735 0 0
5.586 0.000972348 0.865278 1.15542 0 0
5.646 0.000921716 0.866709 1.15354 0 0
5.706 0.000873783 0.868111 1.1517 0 0
5.766 0.000828398 0.869483 1.1499 0 0
5.826 0.000785417 0.870827 1.14815 0 0
5.886 0.000744704 0.872143 1.14643 0 0
5.946 0.000706133 0.873433 1.14475 0 0
6.006 0.000669583 0.874698 1.14311 0 0
6.066 0.000634942 0.875937 1.14151 0 0
6.126 0.000602105 0.877152 1.13994 0 0
6.186 0.00057097 0.878344 1.1384 0 0
6.246 0.000541444 0.879512 1.1369 0 0
6.306 0.000513438 0.880659 1.13543 0 0
6.366 0.000486869 0.881783 1.13399 0 0
6.426 0.000461657 0.882887 1.13258 0 0
6.486 0.000437728 0.88397 1.1312 0 0
6.546 0.000415012 0.885034 1.12984 0 0
6.606 0.000393443 0.886078 1.12852 0 0
6.666 0.000372957 0.887104 1.12722 0 0
6.726 0.000353497 0.888111 1.12594 0 0
6.786 0.000335005 0.8891 1.12469 0 0
6.846 0.00031743 0.890072 1.12347 0 0
6.906 0.000300722 0.891027 1.12227 0 0
6.966 0.000284832 0.891966 1.12109 0 0
7.026 0.000269718 0.892888 1.11993 0 0
7.086 0.000255336 0.893795 1.1188 0 0
7.146 0.000241647 0.894687 1.11769 0 0
7.206 0.000228613 0.895564 1.1166 0 0
7.266 0.000216199 0.896426 1.11552 0 0
7.326 0.00020437 0.897275 1.11447 0 0
7.386 0.000193094 0.898109 1.11344 0 0
7.446 0.000182342 0.89893 1.11242 0 0
7.506 0.000172084 0.899738 1.11142 0 0
7.566 0.000162293 0.900534 1.11044 0 0
7.626 0.000152943 0.901316 1.10948 0 0
7.686 0.00014401 0.902087 1.10853 0 0
7.746 0.00013547 0.902845 1.1076 0 0
7.806 0.000127301 0.903592 1.10669 0 0
7.866 0.000119483 0.904327 1.10579 0 0
7.926 0.000111994 0.905052 1.1049 0 0
7.986 0.000104816 0.905765 1.10403 0 0
8.046 9.79319e-05 0.906468 1.10318 0 0
8.106 9.1323e-05 0.90716 1.10234 0 0
8.166 8.49734e-05 0.907842 1.10151 0 0
8.226 7.88674e-05 0.908515 1.10069 0 0
8.286 7.29902e-05 0.909177 1.09989 0 0
8.346 6.73274e-05 0.90983 1.0991 0 0
8.406 6.18655e-05 0.910474 1.09833 0 0
8.466 5.65915e-05 0.911108 1.09756 0 0
8.526 5.14928e-05 0.911734 1.09681 0 0
8.586 4.65577e-05 0.912351 1.09607 0 0
8.646 4.17747e-05 0.912959 1.09534 0 0
8.706 3.71328e-05 0.913559 1.09462 0 0
8.766 3.26216e-05 0.914151 1.09391 0 0
8.826 2.82308e-05 0.914734 1.09321 0 0
8.886 2.39509e-05 0.91531 1.09252 0 0
8.946 1.97724e-05 0.915878 1.09185 0 0
9.006 1.56862e-05 0.916439 1.09118 0 0
9.066 1.16837e-05 0.916992 1.09052 0 0
9.126 7.75638e-06 0.917538 1.08987 0 0
9.186 3.89606e-06 0.918076 1.08923 0 0
9.246 9.48019e-08 0.918608 1.0886 0 0
9.306 1.17797e-09 0.919133 1.08798 0 0
9.366 1.17797e-09 0.919651 1.08737 0 0
9.426 1.17797e-09 0.920162 1.08676 0 0
9.486 1.17797e-09 0.920667 1.08617 0 0
9.546 1.17797e-09 0.921166 1.08558 0 0
9.606 1.17797e-09 0.921658 1.085 0 0
9.666 1.17797e-09 0.922145 1.08443 0 0
9.726 1.17797e-09 0.922625 1.08386 0 0
9.786 1.17797e-09 0.923099 1.08331 0 0
9.846 1.17797e-09 0.923568 1.08276 0 0
9.906 1.17797e-09 0.924031 1.08221 0 0
9.966 1.17797e-09 0.924488 1.08168 0 0
10.026 1.17797e-09 0.92494 1.08115 0 0
10.086 1.17797e-09 0.925387 1.08063 0 0
10.146 1.17797e-09 0.925828 1.08011 0 0
10.206 1.17797e-09 0.926264 1.07961 0 0
10.266 1.17797e-09 0.926695 1.0791 0 0
10.326 1.17797e-09 0.927121 1.07861 0 0
10.386 1.17797e-09 0.927542 1.07812 0 0
10.446 1.17797e-09 0.927958 1.07763 0 0
10.506 1.17797e-09 0.928369 1.07716 0 0
10.566 1.17797e-09 0.928776 1.07669 0 0
10.626 1.17797e-09 0.929178 1.07622 0 0
10.686 1.17797e-09 0.929576 1.07576 0 0
10.746 1.17797e-09 0.929969 1.0753 0 0
