0.06 0.719111
0.006 0.321266 0.00141004 1 9.2416e-06 0.000304
0.066 0.269631 0.00710013 1.77609 0 0
0.126 0.223061 0.0254273 1.96233 0 0
0.186 0.194591 0.0507893 1.89556 0 0
0.246 0.174655 0.0789305 1.82532 0 0
0.306 0.159355 0.108213 1.77049 0 0
0.366 0.146866 0.13794 1.72805 0 0
0.426 0.136221 0.167757 1.69439 0 0
0.486 0.126863 0.197446 1.66698 0 0
0.546 0.118439 0.226851 1.64423 0 0
0.606 0.110716 0.255846 1.62514 0 0
0.666 0.103532 0.28432 1.60911 0 0
0.726 0.0967704 0.312175 1.59574 0 0
0.786 0.0903474 0.339316 1.58479 0 0
0.846 0.084203 0.365657 1.57608 0 0
0.906 0.0782978 0.391113 1.56941 0 0
0.966 0.0726134 0.41561 1.56449 0 0
1.026 0.0671556 0.439081 1.5608 0 0
1.086 0.0619572 0.461474 1.55754 0 0
1.146 0.0570658 0.48276 1.55376 0 0
1.206 0.0525184 0.50293 1.54873 0 0
1.266 0.048327 0.521998 1.54215 0 0
1.326 0.0444837 0.539995 1.53406 0 0
1.386 0.0409694 0.556961 1.52466 0 0
1.446 0.0377606 0.572946 1.51419 0 0
1.506 0.0348321 0.588002 1.50294 0 0
1.566 0.0321595 0.602184 1.49114 0 0
1.626 0.0297193 0.615547 1.47899 0 0
1.686 0.0274899 0.628143 1.46668 0 0
1.746 0.0254514 0.640025 1.45434 0 0
1.806 0.0235857 0.651241 1.44208 0 0
1.866 0.0218765 0.661837 1.43 0 0
1.926 0.020309 0.671856 1.41816 0 0
1.986 0.0188699 0.681339 1.40661 0 0
2.046 0.0175473 0.690323 1.39538 0 0
2.106 0.0163304 0.698842 1.38449 0 0
2.166 0.0152096 0.706929 1.37397 0 0
2.226 0.0141762 0.714613 1.36381 0 0
2.286 0.0132224 0.721921 1.35401 0 0
2.346 0.0123413 0.728878 1.34459 0 0
2.406 0.0115264 0.735507 1.33552 0 0
2.466 0.0107722 0.741831 1.3268 0 0
2.526 0.0100734 0.747868 1.31842 0 0
2.586 0.00942536 0.753636 1.31038 0 0
2.646 0.00882394 0.759153 1.30265 0 0
2.706 0.00826531 0.764433 1.29523 0 0
2.766 0.00774601 0.769492 1.2881 0 0
2.826 0.0072629 0.774342 1.28126 0 0
2.886 0.00681312 0.778995 1.27468 0 0
2.946 0.00639408 0.783464 1.26837 0 0
3.006 0.0060034 0.787758 1.2623 0 0
3.066 0.00563893 0.791887 1.25646 0 0
3.126 0.00529869 0.795861 1.25085 0 0
3.186 0.00498088 0.799687 1.24545 0 0
3.246 0.00468383 0.803374 1.24025 0 0
3.306 0.00440603 0.806929 1.23525 0 0
3.366 0.00414609 0.810359 1.23043 0 0
3.426 0.00390272 0.81367 1.22579 0 0
3.486 0.00367477 0.816868 1.22132 0 0
3.546 0.00346113 0.819959 1.217 0 0
3.606 0.00326082 0.822948 1.21284 0 0
3.666 0.00307291 0.82584 1.20882 0 0
3.726 0.00289655 0.82864 1.20495 0 0
3.786 0.00273097 0.831351 1.2012 0 0
3.846 0.00257542 0.833979 1.19758 0 0
3.906 0.00242926 0.836526 1.19408 0 0
3.966 0.00229184 0.838996 1.1907 0 0
4.026 0.0021626 0.841393 1.18742 0 0
4.086 0.002041 0.84372 1.18426 0 0
4.146 0.00192655 0.84598 1.18119 0 0
4.206 0.00181878 0.848176 1.17822 0 0
4.266 0.00171727 0.85031 1.17533 0 0
4.326 0.00162162 0.852385 1.17254 0 0
4.386 0.00153145 0.854404 1.16983 0 0
4.446 0.00144643 0.856368 1.16721 0 0
4.506 0.00136623 0.85828 1.16466 0 0
4.566 0.00129055 0.860142 1.16218 0 0
4.626 0.00121911 0.861955 1.15978 0 0
4.686 0.00115165 0.863723 1.15744 0 0
4.746 0.00108793 0.865445 1.15517 0 0
4.806 0.00102772 0.867125 1.15296 0 0
4.866 0.000970796 0.868763 1.15081 0 0
4.926 0.000916972 0.870362 1.14872 0 0
4.986 0.000866057 0.871922 1.14669 0 0
5.046 0.000817877 0.873445 1.14471 0 0
5.106 0.000772267 0.874932 1.14278 0 0
5.166 0.000729074 0.876385 1.1409 0 0
5.226 0.000688154 0.877804 1.13907 0 0
5.286 0.000649372 0.879191 1.13729 0 0
5.346 0.000612601 0.880547 1.13555 0 0
5.406 0.000577722 0.881873 1.13385 0 0
5.466 0.000544624 0.88317 1.13219 0 0
5.526 0.0005132 0.884439 1.13058 0 0
5.586 0.000483353 0.88568 1.129 0 0
5.646 0.000454989 0.886896 1.12746 0 0
5.706 0.00042802 0.888085 1.12596 0 0
5.766 0.000402364 0.88925 1.12449 0 0
5.826 0.000377944 0.890391 1.12305 0 0
5.886 0.000354685 0.891508 1.12165 0 0
5.946 0.000332519 0.892603 1.12028 0 0
6.006 0.00031138 0.893677 1.11894 0 0
6.066 0.000291208 0.894728 1.11763 0 0
6.126 0.000271942 0.89576 1.11634 0 0
6.186 0.000253529 0.896771 1.11509 0 0
6.246 0.000235917 0.897763 1.11386 0 0
6.306 0.000219056 0.898736 1.11265 0 0
6.366 0.000202899 0.899691 1.11147 0 0
6.426 0.000187402 0.900628 1.11032 0 0
6.486 0.000172524 0.901547 1.10919 0 0
6.546 0.000158224 0.90245 1.10808 0 0
6.606 0.000144465 0.903336 1.107 0 0
6.666 0.000131211 0.904206 1.10593 0 0
6.726 0.000118426 0.905061 1.10489 0 0
6.786 0.00010608 0.905901 1.10387 0 0
6.846 9.41407e-05 0.906726 1.10286 0 0
6.906 8.25785e-05 0.907537 1.10188 0 0
6.966 7.13651e-05 0.908333 1.10091 0 0
7.026 6.04736e-05 0.909116 1.09997 0 0
7.086 4.9878e-05 0.909886 1.09904 0 0
7.146 3.95535e-05 0.910643 1.09812 0 0
7.206 2.94763e-05 0.911387 1.09723 0 0
7.266 1.96235e-05 0.912119 1.09635 0 0
7.326 9.97304e-06 0.912839 1.09548 0 0
7.386 5.03695e-07 0.913548 1.09463 0 0
7.446 3.21266e-09 0.914244 1.0938 0 0
7.506 3.21266e-09 0.91493 1.09298 0 0
7.566 3.21266e-09 0.915604 1.09217 0 0
7.626 3.21266e-09 0.916268 1.09138 0 0
7.686 3.21266e-09 0.916922 1.09061 0 0
7.746 3.21266e-09 0.917566 1.08984 0 0
7.806 3.21266e-09 0.918199 1.08909 0 0
7.866 3.21266e-09 0.918823 1.08835 0 0
7.926 3.21266e-09 0.919438 1.08762 0 0
7.986 3.21266e-09 0.920043 1.08691 0 0
8.046 3.21266e-09 0.920639 1.0862 0 0
8.106 3.21266e-09 0.921227 1.08551 0 0
8.166 3.21266e-09 0.921805 1.08483 0 0
8.226 3.21266e-09 0.922376 1.08416 0 0
8.286 3.21266e-09 0.922938 1.0835 0 0
8.346 3.21266e-09 0.923492 1.08285 0 0
8.406 3.21266e-09 0.924038 1.08221 0 0
8.466 3.21266e-09 0.924576 1.08158 0 0
8.526 3.21266e-09 0.925107 1.08096 0 0
8.586 3.21266e-09 0.92563 1.08034 0 0
8.646 3.21266e-09 0.926146 1.07974 0 0
8.706 3.21266e-09 0.926655 1.07915 0 0
8.766 3.21266e-09 0.927157 1.07857 0 0
8.826 3.21266e-09 0.927653 1.07799 0 0
8.886 3.21266e-09 0.928141 1.07742 0 0
8.946 3.21266e-09 0.928623 1.07686 0 0
9.006 3.21266e-09 0.929099 1.07631 0 0
9.066 3.21266e-09 0.929568 1.07577 0 0
9.126 3.21266e-09 0.930031 1.07523 0 0
9.186 3.21266e-09 0.930488 1.0747 0 0
9.246 3.21266e-09 0.930939 1.07418 0 0
9.306 3.21266e-09 0.931384 1.07367 0 0
9.366 3.21266e-09 0.931824 1.07316 0 0
9.426 3.21266e-09 0.932258 1.07266 0 0
9.486 3.21266e-09 0.932686 1.07217 0 0
