0.06 0.439149
0.006 0.016063 0.0909275 1 0.0047417 0.006886
0.066 0.0160498 0.0909725 1.00045 0.00473765 0.00688306
0.126 0.0160142 0.0910934 1.00165 0.0047268 0.00687517
0.186 0.0159564 0.09129 1.0036 0.00470922 0.00686238
0.246 0.0158768 0.0915626 1.0063 0.004685 0.00684471
0.306 0.0157756 0.0919115 1.00976 0.00465425 0.0068222
0.366 0.0156533 0.0923372 1.01396 0.0046171 0.00679492
0.426 0.0155103 0.0928401 1.01893 0.00457372 0.00676293
0.486 0.0153473 0.093421 1.02465 0.00452431 0.0067263
0.546 0.0151648 0.0940805 1.03112 0.00446909 0.00668513
0.606 0.0149637 0.0948195 1.03836 0.0044083 0.00663951
0.666 0.0147446 0.0956388 1.04636 0.00434221 0.00658954
0.726 0.0145085 0.0965394 1.05513 0.00427109 0.00653536
0.786 0.0142563 0.0975224 1.06466 0.00419525 0.00647707
0.846 0.013989 0.098589 1.07496 0.00411499 0.00641482
0.906 0.0137075 0.0997404 1.08603 0.00403065 0.00634874
0.966 0.0134129 0.100978 1.09787 0.00394257 0.00627899
1.026 0.0131063 0.102303 1.11049 0.00385108 0.00620571
1.086 0.0127888 0.103717 1.12387 0.00375654 0.00612906
1.146 0.0124616 0.105221 1.13803 0.00365929 0.00604921
1.206 0.0121258 0.106818 1.15296 0.00355969 0.00596632
1.266 0.0117826 0.108509 1.16866 0.0034581 0.00588056
1.326 0.011433 0.110295 1.18513 0.00335485 0.00579211
1.386 0.0110784 0.112178 1.20236 0.0032503 0.00570114
1.446 0.0107198 0.11416 1.22034 0.00314477 0.00560782
1.506 0.0103584 0.116243 1.23908 0.0030386 0.00551235
1.566 0.00999517 0.118429 1.25855 0.00293209 0.00541488
1.626 0.00963132 0.120719 1.27876 0.00282557 0.00531561
1.686 0.00926784 0.123116 1.29968 0.00271931 0.0052147
1.746 0.00890574 0.125622 1.32131 0.00261359 0.00511233
1.806 0.00854597 0.128237 1.34362 0.00250869 0.00500868
1.866 0.00818947 0.130964 1.3666 0.00240484 0.00490392
1.926 0.00783709 0.133805 1.39022 0.00230228 0.00479821
1.986 0.00748963 0.136762 1.41446 0.00220123 0.00469173
2.046 0.00714787 0.139835 1.43929 0.00210188 0.00458463
2.106 0.0068125 0.143027 1.46467 0.00200442 0.00447707
2.166 0.00648415 0.146339 1.49058 0.001909 0.00436921
2.226 0.0061634 0.149772 1.51697 0.00181579 0.00426121
2.286 0.00585079 0.153328 1.5438 0.0017249 0.0041532
2.346 0.00554675 0.157007 1.57102 0.00163646 0.00404532
2.406 0.00525169 0.16081 1.59858 0.00155056 0.00393772
2.466 0.00496595 0.164738 1.62644 0.00146729 0.00383052
2.526 0.00468979 0.168791 1.65453 0.00138671 0.00372386
2.586 0.00442345 0.17297 1.68279 0.00130887 0.00361784
2.646 0.00416708 0.177274 1.71116 0.00123382 0.00351258
2.706 0.00392079 0.181702 1.73957 0.00116158 0.0034082
2.766 0.00368465 0.186256 1.76796 0.00109217 0.00330479
2.826 0.00345867 0.190932 1.79623 0.00102557 0.00320246
2.886 0.00324281 0.195731 1.82433 0.000961795 0.00310128
2.946 0.00303699 0.20065 1.85218 0.000900814 0.00300136
3.006 0.0028411 0.205688 1.87969 0.000842598 0.00290275
3.066 0.00265498 0.210843 1.90679 0.000787112 0.00280555
3.126 0.00247846 0.216112 1.93339 0.000734308 0.00270981
3.186 0.00231132 0.221492 1.95942 0.000684135 0.0026156
3.246 0.00215333 0.226981 1.9848 0.000636534 0.00252296
3.306 0.00200421 0.232573 2.00944 0.000591442 0.00243196
3.366 0.00186371 0.238267 2.03328 0.000548789 0.00234262
3.426 0.00173151 0.244057 2.05624 0.000508502 0.002255
