0.06 0.673496
0.006 0.230241 0.0227058 1 0.00172391 0.004152
0.066 0.227025 0.0244697 1.03815 0.00145616 0.00381597
0.126 0.218896 0.0294128 1.1319 0.000924831 0.0030411
0.186 0.207226 0.0380098 1.26245 0.000429952 0.00207353
0.246 0.193578 0.0507116 1.4039 0.000126322 0.00112393
0.306 0.179353 0.0676566 1.53217 9.1134e-06 0.000301884
0.366 0.165559 0.0885602 1.63221 0 0
0.426 0.152685 0.112811 1.70084 0 0
0.486 0.140874 0.139643 1.74192 0 0
0.546 0.130095 0.168282 1.76201 0 0
0.606 0.120243 0.198035 1.76758 0 0
0.666 0.111188 0.22832 1.76398 0 0
0.726 0.102805 0.258666 1.75514 0 0
0.786 0.094985 0.288702 1.74383 0 0
0.846 0.0876364 0.318135 1.73191 0 0
0.906 0.0806907 0.346733 1.7205 0 0
0.966 0.0741039 0.374317 1.71012 0 0
1.026 0.0678628 0.400748 1.70069 0 0
1.086 0.0619913 0.425927 1.69142 0 0
1.146 0.056537 0.449792 1.68118 0 0
1.206 0.0515341 0.472325 1.66917 0 0
1.266 0.0469843 0.493539 1.65522 0 0
1.326 0.0428656 0.513474 1.63961 0 0
1.386 0.0391454 0.532183 1.62274 0 0
1.446 0.0357876 0.549732 1.60504 0 0
1.506 0.0327567 0.566191 1.58691 0 0
1.566 0.030019 0.581632 1.56865 0 0
1.626 0.0275439 0.596125 1.5505 0 0
1.686 0.0253036 0.609738 1.53266 0 0
1.746 0.0232731 0.622537 1.51525 0 0
1.806 0.0214303 0.634581 1.49837 0 0
1.866 0.0197556 0.645929 1.48208 0 0
1.926 0.0182313 0.656631 1.46642 0 0
1.986 0.0168421 0.666736 1.4514 0 0
2.046 0.0155741 0.676289 1.43702 0 0
2.106 0.0144154 0.685331 1.42328 0 0
2.166 0.0133549 0.693899 1.41017 0 0
2.226 0.0123832 0.702026 1.39767 0 0
2.286 0.0114918 0.709745 1.38575 0 0
2.346 0.0106729 0.717083 1.37438 0 0
2.406 0.00991991 0.724068 1.36356 0 0
2.466 0.00922667 0.730723 1.35323 0 0
2.526 0.00858779 0.73707 1.3434 0 0
2.586 0.0079984 0.743129 1.33401 0 0
2.646 0.00745413 0.748919 1.32506 0 0
2.706 0.00695106 0.754458 1.31652 0 0
2.766 0.00648565 0.75976 1.30837 0 0
2.826 0.00605471 0.76484 1.30058 0 0
2.886 0.00565535 0.769711 1.29313 0 0
2.946 0.00528496 0.774387 1.28601 0 0
3.006 0.00494118 0.778878 1.2792 0 0
3.066 0.00462186 0.783195 1.27267 0 0
3.126 0.00432505 0.787348 1.26642 0 0
3.186 0.00404898 0.791345 1.26043 0 0
3.246 0.00379203 0.795196 1.25469 0 0
3.306 0.00355272 0.798907 1.24917 0 0
3.366 0.0033297 0.802487 1.24388 0 0
3.426 0.00312175 0.805943 1.23879 0 0
3.486 0.00292773 0.80928 1.2339 0 0
3.546 0.00274662 0.812504 1.22919 0 0
3.606 0.00257746 0.815622 1.22466 0 0
3.666 0.00241939 0.818637 1.2203 0 0
3.726 0.00227159 0.821556 1.2161 0 0
3.786 0.00213334 0.824383 1.21204 0 0
3.846 0.00200396 0.827122 1.20814 0 0
3.906 0.00188283 0.829776 1.20436 0 0
3.966 0.00176936 0.832351 1.20072 0 0
4.026 0.00166302 0.834849 1.1972 0 0
4.086 0.00156333 0.837274 1.1938 0 0
4.146 0.00146982 0.839628 1.19051 0 0
4.206 0.00138208 0.841916 1.18732 0 0
4.266 0.00129972 0.844139 1.18424 0 0
4.326 0.00122237 0.846301 1.18126 0 0
4.386 0.0011497 0.848403 1.17837 0 0
4.446 0.0010814 0.850449 1.17557 0 0
4.506 0.00101718 0.852441 1.17285 0 0
4.566 0.000956766 0.85438 1.17021 0 0
4.626 0.000899919 0.856269 1.16765 0 0
4.686 0.000846401 0.858109 1.16517 0 0
4.746 0.000795998 0.859903 1.16276 0 0
4.806 0.000748506 0.861652 1.16041 0 0
4.866 0.00070374 0.863358 1.15814 0 0
4.926 0.000661523 0.865023 1.15592 0 0
4.986 0.000621692 0.866647 1.15377 0 0
5.046 0.000584096 0.868233 1.15167 0 0
5.106 0.000548591 0.869782 1.14963 0 0
5.166 0.000515045 0.871295 1.14764 0 0
5.226 0.000483333 0.872772 1.14571 0 0
5.286 0.000453338 0.874217 1.14382 0 0
5.346 0.000424952 0.875629 1.14198 0 0
5.406 0.000398072 0.877009 1.14019 0 0
5.466 0.000372603 0.87836 1.13844 0 0
5.526 0.000348455 0.879681 1.13674 0 0
5.586 0.000325543 0.880973 1.13507 0 0
5.646 0.000303789 0.882238 1.13345 0 0
5.706 0.000283118 0.883477 1.13186 0 0
5.766 0.000263461 0.88469 1.13031 0 0
5.826 0.000244751 0.885878 1.1288 0 0
5.886 0.000226927 0.887041 1.12732 0 0
5.946 0.000209931 0.888181 1.12588 0 0
6.006 0.000193708 0.889299 1.12447 0 0
6.066 0.000178205 0.890394 1.12308 0 0
6.126 0.000163374 0.891468 1.12173 0 0
6.186 0.00014917 0.892521 1.12041 0 0
6.246 0.000135547 0.893553 1.11912 0 0
6.306 0.000122465 0.894566 1.11785 0 0
6.366 0.000109884 0.89556 1.11661 0 0
6.426 9.77683e-05 0.896536 1.1154 0 0
6.486 8.60812e-05 0.897493 1.11421 0 0
6.546 7.47897e-05 0.898433 1.11304 0 0
6.606 6.38617e-05 0.899356 1.1119 0 0
6.666 5.32669e-05 0.900262 1.11078 0 0
6.726 4.29762e-05 0.901152 1.10969 0 0
6.786 3.29619e-05 0.902026 1.10861 0 0
6.846 2.31973e-05 0.902885 1.10756 0 0
6.906 1.36571e-05 0.903729 1.10653 0 0
6.966 4.31668e-06 0.904558 1.10551 0 0
7.026 2.30241e-09 0.905373 1.10452 0 0
7.086 2.30241e-09 0.906175 1.10354 0 0
7.146 2.30241e-09 0.906962 1.10258 0 0
7.206 2.30241e-09 0.907737 1.10164 0 0
7.266 2.30241e-09 0.908499 1.10072 0 0
7.326 2.30241e-09 0.909248 1.09981 0 0
7.386 2.30241e-09 0.909985 1.09892 0 0
7.446 2.30241e-09 0.910711 1.09804 0 0
7.506 2.30241e-09 0.911425 1.09718 0 0
7.566 2.30241e-09 0.912127 1.09634 0 0
7.626 2.30241e-09 0.912818 1.09551 0 0
7.686 2.30241e-09 0.913499 1.09469 0 0
7.746 2.30241e-09 0.914169 1.09389 0 0
7.806 2.30241e-09 0.914829 1.0931 0 0
7.866 2.30241e-09 0.915478 1.09233 0 0
7.926 2.30241e-09 0.916118 1.09156 0 0
7.986 2.30241e-09 0.916748 1.09081 0 0
8.046 2.30241e-09 0.917369 1.09007 0 0
8.106 2.30241e-09 0.917981 1.08935 0 0
8.166 2.30241e-09 0.918583 1.08863 0 0
8.226 2.30241e-09 0.919177 1.08793 0 0
8.286 2.30241e-09 0.919763 1.08724 0 0
8.346 2.30241e-09 0.920339 1.08656 0 0
8.406 2.30241e-09 0.920908 1.08588 0 0
8.466 2.30241e-09 0.921469 1.08522 0 0
8.526 2.30241e-09 0.922021 1.08457 0 0
8.586 2.30241e-09 0.922566 1.08393 0 0
8.646 2.30241e-09 0.923103 1.0833 0 0
8.706 2.30241e-09 0.923633 1.08268 0 0
8.766 2.30241e-09 0.924156 1.08207 0 0
8.826 2.30241e-09 0.924672 1.08146 0 0
8.886 2.30241e-09 0.92518 1.08087 0 0
8.946 2.30241e-09 0.925682 1.08028 0 0
9.006 2.30241e-09 0.926177 1.07971 0 0
9.066 2.30241e-09 0.926666 1.07914 0 0
9.126 2.30241e-09 0.927148 1.07858 0 0
9.186 2.30241e-09 0.927624 1.07802 0 0
9.246 2.30241e-09 0.928094 1.07748 0 0
9.306 2.30241e-09 0.928557 1.07694 0 0
9.366 2.30241e-09 0.929015 1.07641 0 0
9.426 2.30241e-09 0.929467 1.07589 0 0
9.486 2.30241e-09 0.929913 1.07537 0 0
9.546 2.30241e-09 0.930353 1.07486 0 0
9.606 2.30241e-09 0.930788 1.07436 0 0
9.666 2.30241e-09 0.931218 1.07386 0 0
9.726 2.30241e-09 0.931642 1.07337 0 0
9.786 2.30241e-09 0.932061 1.07289 0 0
9.846 2.30241e-09 0.932475 1.07241 0 0
9.906 2.30241e-09 0.932884 1.07194 0 0
9.966 2.30241e-09 0.933288 1.07148 0 0
10.026 2.30241e-09 0.933688 1.07102 0 0
10.086 2.30241e-09 0.934082 1.07057 0 0
10.146 2.30241e-09 0.934472 1.07012 0 0
10.206 2.30241e-09 0.934857 1.06968 0 0
10.266 2.30241e-09 0.935238 1.06925 0 0
10.326 2.30241e-09 0.935614 1.06882 0 0
10.386 2.30241e-09 0.935986 1.06839 0 0
10.446 2.30241e-09 0.936354 1.06797 0 0
10.506 2.30241e-09 0.936717 1.06756 0 0
