0.06 0.710042
0.006 0.396228 4.35776e-05 1 0.00623942 0.007899
0.066 0.257851 0.0101861 1.71677 0 0
0.126 0.223199 0.0257972 1.72567 0 0
0.186 0.198807 0.0462556 1.74574 0 0
0.246 0.179714 0.070325 1.75042 0 0
0.306 0.164139 0.0968602 1.74375 0 0
0.366 0.151038 0.124987 1.73056 0 0
0.426 0.13972 0.154067 1.71422 0 0
0.486 0.129724 0.183631 1.69675 0 0
0.546 0.12073 0.213327 1.67935 0 0
0.606 0.112511 0.242884 1.66277 0 0
0.666 0.1049 0.272087 1.64747 0 0
0.726 0.0977709 0.300761 1.63378 0 0
0.786 0.0910323 0.32876 1.6219 0 0
0.846 0.0846165 0.355958 1.61193 0 0
0.906 0.0784775 0.382246 1.60384 0 0
0.966 0.072592 0.40753 1.59745 0 0
1.026 0.0669631 0.431734 1.59226 0 0
1.086 0.0616232 0.454799 1.58744 0 0
1.146 0.0566199 0.476693 1.58198 0 0
1.206 0.0519876 0.497408 1.57515 0 0
1.266 0.0477342 0.516963 1.56672 0 0
1.326 0.0438475 0.53539 1.55677 0 0
1.386 0.0403048 0.552738 1.54555 0 0
1.446 0.0370794 0.56906 1.53335 0 0
1.506 0.0341438 0.584414 1.52047 0 0
1.566 0.0314712 0.598859 1.50715 0 0
1.626 0.0290369 0.612453 1.49361 0 0
1.686 0.0268176 0.625255 1.48002 0 0
1.746 0.0247926 0.637319 1.46652 0 0
1.806 0.0229429 0.648697 1.45321 0 0
1.866 0.0212514 0.659438 1.44018 0 0
1.926 0.0197028 0.669587 1.42748 0 0
1.986 0.0182834 0.679186 1.41516 0 0
2.046 0.0169808 0.688274 1.40323 0 0
2.106 0.0157842 0.696888 1.39172 0 0
2.166 0.0146837 0.70506 1.38063 0 0
2.226 0.0136704 0.712821 1.36996 0 0
2.286 0.0127363 0.7202 1.35971 0 0
2.346 0.0118745 0.727222 1.34987 0 0
2.406 0.0110784 0.733911 1.34042 0 0
2.466 0.0103424 0.740289 1.33137 0 0
2.526 0.00966127 0.746377 1.32269 0 0
2.586 0.00903034 0.752192 1.31437 0 0
2.646 0.0084454 0.757752 1.30639 0 0
2.706 0.00790263 0.763073 1.29874 0 0
2.766 0.00739857 0.76817 1.29141 0 0
2.826 0.00693009 0.773055 1.28437 0 0
2.886 0.00649435 0.777742 1.27763 0 0
2.946 0.00608875 0.782242 1.27115 0 0
3.006 0.00571096 0.786565 1.26494 0 0
3.066 0.00535881 0.790722 1.25897 0 0
3.126 0.00503035 0.794722 1.25324 0 0
3.186 0.00472379 0.798574 1.24772 0 0
3.246 0.0044375 0.802285 1.24243 0 0
3.306 0.00416997 0.805862 1.23733 0 0
3.366 0.00391983 0.809314 1.23242 0 0
3.426 0.00368582 0.812645 1.2277 0 0
3.486 0.00346678 0.815863 1.22315 0 0
3.546 0.00326165 0.818973 1.21877 0 0
3.606 0.00306945 0.821981 1.21454 0 0
3.666 0.00288926 0.82489 1.21047 0 0
3.726 0.00272026 0.827706 1.20653 0 0
3.786 0.00256168 0.830434 1.20273 0 0
3.846 0.00241281 0.833077 1.19907 0 0
3.906 0.00227299 0.835639 1.19552 0 0
3.966 0.00214161 0.838123 1.19209 0 0
4.026 0.00201811 0.840534 1.18878 0 0
4.086 0.00190197 0.842875 1.18557 0 0
4.146 0.0017927 0.845148 1.18247 0 0
4.206 0.00168985 0.847356 1.17946 0 0
4.266 0.001593 0.849502 1.17655 0 0
4.326 0.00150178 0.851589 1.17373 0 0
4.386 0.00141581 0.853619 1.17099 0 0
4.446 0.00133476 0.855594 1.16834 0 0
4.506 0.00125833 0.857517 1.16576 0 0
4.566 0.0011862 0.859389 1.16326 0 0
4.626 0.00111812 0.861213 1.16083 0 0
4.686 0.00105384 0.86299 1.15847 0 0
4.746 0.000993103 0.864723 1.15618 0 0
4.806 0.000935702 0.866412 1.15395 0 0
4.866 0.000881428 0.868059 1.15178 0 0
4.926 0.000830086 0.869666 1.14968 0 0
4.986 0.000781496 0.871235 1.14762 0 0
5.046 0.000735488 0.872767 1.14563 0 0
5.106 0.000691904 0.874262 1.14368 0 0
5.166 0.000650595 0.875723 1.14179 0 0
5.226 0.000611422 0.87715 1.13994 0 0
5.286 0.000574253 0.878545 1.13814 0 0
5.346 0.000538966 0.879909 1.13639 0 0
5.406 0.000505445 0.881242 1.13468 0 0
5.466 0.000473583 0.882546 1.13301 0 0
5.526 0.000443276 0.883822 1.13138 0 0
5.586 0.00041443 0.88507 1.12979 0 0
5.646 0.000386953 0.886292 1.12824 0 0
5.706 0.000360761 0.887488 1.12673 0 0
5.766 0.000335773 0.888659 1.12525 0 0
5.826 0.000311913 0.889806 1.1238 0 0
5.886 0.000289111 0.89093 1.12239 0 0
5.946 0.000267299 0.892031 1.12101 0 0
6.006 0.000246413 0.89311 1.11966 0 0
6.066 0.000226393 0.894168 1.11833 0 0
6.126 0.000207181 0.895205 1.11704 0 0
6.186 0.000188723 0.896222 1.11578 0 0
6.246 0.000170969 0.897219 1.11454 0 0
6.306 0.000153869 0.898197 1.11333 0 0
6.366 0.000137378 0.899157 1.11214 0 0
6.426 0.000121451 0.900099 1.11098 0 0
6.486 0.000106047 0.901024 1.10984 0 0
6.546 9.11247e-05 0.901932 1.10872 0 0
6.606 7.66473e-05 0.902823 1.10763 0 0
6.666 6.25781e-05 0.903698 1.10656 0 0
6.726 4.88824e-05 0.904557 1.10551 0 0
6.786 3.55269e-05 0.905402 1.10448 0 0
6.846 2.24796e-05 0.906231 1.10347 0 0
6.906 9.70986e-06 0.907046 1.10248 0 0
6.966 3.96228e-09 0.907847 1.10151 0 0
7.026 3.96228e-09 0.908634 1.10055 0 0
7.086 3.96228e-09 0.909408 1.09962 0 0
7.146 3.96228e-09 0.910168 1.0987 0 0
7.206 3.96228e-09 0.910916 1.0978 0 0
7.266 3.96228e-09 0.911652 1.09691 0 0
7.326 3.96228e-09 0.912376 1.09604 0 0
7.386 3.96228e-09 0.913087 1.09519 0 0
7.446 3.96228e-09 0.913788 1.09435 0 0
7.506 3.96228e-09 0.914477 1.09352 0 0
7.566 3.96228e-09 0.915155 1.09271 0 0
7.626 3.96228e-09 0.915823 1.09191 0 0
7.686 3.96228e-09 0.91648 1.09113 0 0
7.746 3.96228e-09 0.917127 1.09036 0 0
7.806 3.96228e-09 0.917764 1.08961 0 0
7.866 3.96228e-09 0.918391 1.08886 0 0
7.926 3.96228e-09 0.919009 1.08813 0 0
7.986 3.96228e-09 0.919617 1.08741 0 0
8.046 3.96228e-09 0.920217 1.0867 0 0
8.106 3.96228e-09 0.920807 1.086 0 0
8.166 3.96228e-09 0.921389 1.08532 0 0
8.226 3.96228e-09 0.921963 1.08464 0 0
8.286 3.96228e-09 0.922528 1.08398 0 0
8.346 3.96228e-09 0.923085 1.08332 0 0
8.406 3.96228e-09 0.923634 1.08268 0 0
8.466 3.96228e-09 0.924175 1.08205 0 0
8.526 3.96228e-09 0.924708 1.08142 0 0
8.586 3.96228e-09 0.925235 1.08081 0 0
8.646 3.96228e-09 0.925753 1.0802 0 0
8.706 3.96228e-09 0.926265 1.0796 0 0
8.766 3.96228e-09 0.92677 1.07902 0 0
8.826 3.96228e-09 0.927268 1.07844 0 0
8.886 3.96228e-09 0.927759 1.07787 0 0
8.946 3.96228e-09 0.928243 1.0773 0 0
9.006 3.96228e-09 0.928721 1.07675 0 0
9.066 3.96228e-09 0.929193 1.0762 0 0
9.126 3.96228e-09 0.929659 1.07566 0 0
9.186 3.96228e-09 0.930118 1.07513 0 0
9.246 3.96228e-09 0.930571 1.07461 0 0
9.306 3.96228e-09 0.931019 1.07409 0 0
9.366 3.96228e-09 0.931461 1.07358 0 0
9.426 3.96228e-09 0.931897 1.07308 0 0
9.486 3.96228e-09 0.932328 1.07258 0 0
9.546 3.96228e-09 0.932753 1.07209 0 0
9.606 3.96228e-09 0.933173 1.07161 0 0
9.666 3.96228e-09 0.933588 1.07114 0 0
9.726 3.96228e-09 0.933998 1.07067 0 0
9.786 3.96228e-09 0.934403 1.0702 0 0
9.846 3.96228e-09 0.934802 1.06974 0 0
9.906 3.96228e-09 0.935197 1.06929 0 0
9.966 3.96228e-09 0.935587 1.06885 0 0
10.026 3.96228e-09 0.935973 1.06841 0 0
10.086 3.96228e-09 0.936354 1.06797 0 0
10.146 3.96228e-09 0.93673 1.06754 0 0
10.206 3.96228e-09 0.937102 1.06712 0 0
10.266 3.96228e-09 0.93747 1.0667 0 0
10.326 3.96228e-09 0.937833 1.06629 0 0
10.386 3.96228e-09 0.938192 1.06588 0 0
10.446 3.96228e-09 0.938547 1.06548 0 0
10.506 3.96228e-09 0.938898 1.06508 0 0
10.566 3.96228e-09 0.939245 1.06468 0 0
10.626 3.96228e-09 0.939588 1.0643 0 0
10.686 3.96228e-09 0.939927 1.06391 0 0
10.746 3.96228e-09 0.940263 1.06353 0 0
10.806 3.96228e-09 0.940594 1.06316 0 0
10.866 3.96228e-09 0.940922 1.06279 0 0
10.926 3.96228e-09 0.941247 1.06242 0 0
10.986 3.96228e-09 0.941568 1.06206 0 0
11.046 3.96228e-09 0.941885 1.0617 0 0
11.106 3.96228e-09 0.942199 1.06135 0 0
11.166 3.96228e-09 0.94251 1.061 0 0
11.226 3.96228e-09 0.942817 1.06065 0 0
11.286 3.96228e-09 0.943121 1.06031 0 0
11.346 3.96228e-09 0.943422 1.05997 0 0
