0.06 0.735973
0.006 0.283785 0.00498315 1 0.0021697 0.004658
0.066 0.264732 0.00855481 1.27987 0.000562233 0.00237115
0.126 0.231326 0.0206252 1.68084 0 0
0.186 0.201609 0.0422747 1.8685 0 0
0.246 0.178441 0.070654 1.90153 0 0
0.306 0.160406 0.102602 1.87575 0 0
0.366 0.145915 0.136082 1.83359 0 0
0.426 0.133845 0.169945 1.79019 0 0
0.486 0.12347 0.203555 1.75034 0 0
0.546 0.114317 0.236548 1.71528 0 0
0.606 0.106068 0.268702 1.68502 0 0
0.666 0.0985045 0.299877 1.65926 0 0
0.726 0.0914723 0.329973 1.63759 0 0
0.786 0.084863 0.358913 1.6196 0 0
0.846 0.0786032 0.386638 1.60486 0 0
0.906 0.0726504 0.413097 1.59289 0 0
0.966 0.0669939 0.438252 1.58299 0 0
1.026 0.0616551 0.462081 1.57419 0 0
1.086 0.0566727 0.48458 1.56543 0 0
1.146 0.0520735 0.50577 1.55599 0 0
1.206 0.0478597 0.525692 1.54554 0 0
1.266 0.0440148 0.5444 1.53413 0 0
1.326 0.0405136 0.561957 1.52191 0 0
1.386 0.0373274 0.57843 1.50911 0 0
1.446 0.0344277 0.593888 1.49593 0 0
1.506 0.0317872 0.608399 1.48256 0 0
1.566 0.0293808 0.62203 1.46916 0 0
1.626 0.0271855 0.634843 1.45586 0 0
1.686 0.0251805 0.646898 1.44275 0 0
1.746 0.0233471 0.65825 1.42992 0 0
1.806 0.0216684 0.668952 1.41741 0 0
1.866 0.0201296 0.679051 1.40527 0 0
1.926 0.0187173 0.688592 1.39353 0 0
1.986 0.0174193 0.697615 1.38219 0 0
2.046 0.0162251 0.706157 1.37126 0 0
2.106 0.015125 0.714254 1.36075 0 0
2.166 0.0141104 0.721936 1.35065 0 0
2.226 0.0131737 0.729233 1.34096 0 0
2.286 0.012308 0.736171 1.33166 0 0
2.346 0.011507 0.742775 1.32273 0 0
2.406 0.0107651 0.749067 1.31418 0 0
2.466 0.0100773 0.755067 1.30598 0 0
2.526 0.00943916 0.760794 1.29811 0 0
2.586 0.00884645 0.766266 1.29058 0 0
2.646 0.0082955 0.771499 1.28335 0 0
2.706 0.00778293 0.776508 1.27642 0 0
2.766 0.0073057 0.781307 1.26977 0 0
2.826 0.00686102 0.785907 1.26339 0 0
2.886 0.00644637 0.79032 1.25727 0 0
2.946 0.00605944 0.794559 1.25139 0 0
3.006 0.00569814 0.798631 1.24574 0 0
3.066 0.00536054 0.802548 1.24031 0 0
3.126 0.0050449 0.806316 1.23509 0 0
3.186 0.00474959 0.809946 1.23007 0 0
3.246 0.00447315 0.813443 1.22524 0 0
3.306 0.00421423 0.816815 1.22059 0 0
3.366 0.00397158 0.820068 1.21612 0 0
3.426 0.00374405 0.823209 1.2118 0 0
3.486 0.00353061 0.826242 1.20765 0 0
3.546 0.00333026 0.829174 1.20364 0 0
3.606 0.00314213 0.83201 1.19977 0 0
3.666 0.00296538 0.834753 1.19603 0 0
3.726 0.00279925 0.837409 1.19243 0 0
3.786 0.00264304 0.839981 1.18895 0 0
3.846 0.00249608 0.842473 1.18558 0 0
3.906 0.00235777 0.84489 1.18232 0 0
3.966 0.00222756 0.847233 1.17917 0 0
4.026 0.00210491 0.849508 1.17613 0 0
4.086 0.00198934 0.851715 1.17318 0 0
4.146 0.00188041 0.853859 1.17032 0 0
4.206 0.00177769 0.855942 1.16755 0 0
4.266 0.0016808 0.857967 1.16487 0 0
4.326 0.00158937 0.859936 1.16226 0 0
4.386 0.00150306 0.861851 1.15974 0 0
4.446 0.00142156 0.863714 1.15729 0 0
4.506 0.00134457 0.865528 1.15491 0 0
4.566 0.00127181 0.867295 1.1526 0 0
4.626 0.00120304 0.869015 1.15036 0 0
4.686 0.00113801 0.870692 1.14818 0 0
4.746 0.0010765 0.872327 1.14606 0 0
4.806 0.0010183 0.87392 1.144 0 0
4.866 0.000963199 0.875475 1.14199 0 0
4.926 0.000911028 0.876991 1.14004 0 0
4.986 0.00086161 0.878472 1.13814 0 0
5.046 0.000814784 0.879917 1.13629 0 0
5.106 0.000770396 0.881328 1.13449 0 0
5.166 0.000728306 0.882706 1.13273 0 0
5.226 0.000688379 0.884053 1.13102 0 0
5.286 0.000650489 0.885369 1.12935 0 0
5.346 0.000614518 0.886656 1.12772 0 0
5.406 0.000580355 0.887914 1.12614 0 0
5.466 0.000547896 0.889144 1.12459 0 0
5.526 0.000517041 0.890348 1.12307 0 0
5.586 0.000487699 0.891526 1.1216 0 0
5.646 0.000459783 0.892679 1.12016 0 0
5.706 0.000433209 0.893808 1.11875 0 0
5.766 0.0004079 0.894913 1.11737 0 0
5.826 0.000383784 0.895996 1.11603 0 0
5.886 0.000360791 0.897056 1.11471 0 0
5.946 0.000338856 0.898095 1.11343 0 0
6.006 0.000317917 0.899114 1.11217 0 0
6.066 0.000297916 0.900112 1.11094 0 0
6.126 0.000278798 0.90109 1.10974 0 0
6.186 0.00026051 0.90205 1.10856 0 0
6.246 0.000243004 0.902991 1.10741 0 0
6.306 0.000226233 0.903914 1.10628 0 0
6.366 0.000210152 0.90482 1.10517 0 0
6.426 0.00019472 0.905709 1.10409 0 0
6.486 0.000179895 0.906582 1.10303 0 0
6.546 0.000165641 0.907438 1.10199 0 0
6.606 0.000151922 0.908279 1.10097 0 0
6.666 0.000138702 0.909105 1.09997 0 0
6.726 0.00012595 0.909916 1.09899 0 0
6.786 0.000113635 0.910713 1.09803 0 0
6.846 0.000101726 0.911496 1.09709 0 0
6.906 9.01957e-05 0.912265 1.09617 0 0
6.966 7.90167e-05 0.913021 1.09526 0 0
7.026 6.81632e-05 0.913764 1.09437 0 0
7.086 5.76106e-05 0.914494 1.0935 0 0
7.146 4.7335e-05 0.915212 1.09264 0 0
7.206 3.73138e-05 0.915919 1.0918 0 0
7.266 2.7525e-05 0.916613 1.09097 0 0
7.326 1.79476e-05 0.917296 1.09016 0 0
7.386 8.56137e-06 0.917968 1.08936 0 0
7.446 2.83785e-09 0.91863 1.08858 0 0
7.506 2.83785e-09 0.91928 1.08781 0 0
7.566 2.83785e-09 0.91992 1.08705 0 0
7.626 2.83785e-09 0.92055 1.08631 0 0
7.686 2.83785e-09 0.921171 1.08558 0 0
7.746 2.83785e-09 0.921781 1.08486 0 0
7.806 2.83785e-09 0.922382 1.08415 0 0
7.866 2.83785e-09 0.922974 1.08345 0 0
7.926 2.83785e-09 0.923558 1.08277 0 0
7.986 2.83785e-09 0.924132 1.0821 0 0
8.046 2.83785e-09 0.924698 1.08143 0 0
8.106 2.83785e-09 0.925255 1.08078 0 0
8.166 2.83785e-09 0.925804 1.08014 0 0
8.226 2.83785e-09 0.926345 1.07951 0 0
8.286 2.83785e-09 0.926879 1.07889 0 0
