0.06 0.587875
0.006 0.160633 0.0955412 1 0.00623942 0.007899
0.066 0.160242 0.0962374 1.00395 0.00616579 0.00785225
0.126 0.159191 0.0981074 1.01432 0.00597402 0.00772918
0.186 0.157509 0.101164 1.03087 0.00567826 0.00753542
0.246 0.155231 0.105429 1.05322 0.00529875 0.00727925
0.306 0.1524 0.110929 1.08078 0.00485943 0.00697096
0.366 0.149069 0.117691 1.11285 0.00438501 0.00662194
0.426 0.145296 0.125739 1.1486 0.00389858 0.00624386
0.486 0.141141 0.135087 1.1871 0.00341977 0.00584788
0.546 0.136663 0.145735 1.22738 0.00296378 0.00544406
0.606 0.131918 0.157668 1.26846 0.00254123 0.00504106
0.666 0.126958 0.17085 1.30946 0.00215846 0.00464592
0.726 0.121828 0.185225 1.3496 0.00181822 0.00426405
0.786 0.116568 0.200716 1.38826 0.00152053 0.0038994
0.846 0.111211 0.217223 1.42504 0.0012635 0.00355458
0.906 0.105782 0.234631 1.45971 0.00104401 0.00323111
0.966 0.100303 0.252809 1.49226 0.000858299 0.00292967
1.026 0.0947894 0.271612 1.52282 0.000702393 0.00265027
1.086 0.0892566 0.290889 1.55165 0.000572374 0.00239243
1.146 0.0837175 0.310483 1.57908 0.000464565 0.00215538
1.206 0.078189 0.330233 1.60537 0.000375625 0.0019381
1.266 0.072696 0.349984 1.63065 0.000302585 0.0017395
1.326 0.06728 0.369582 1.65463 0.000242852 0.00155837
1.386 0.0620069 0.388888 1.67646 0.000194185 0.0013935
1.446 0.0569583 0.407781 1.6948 0.000154664 0.00124364
1.506 0.0522034 0.426163 1.7085 0.000122656 0.0011075
1.566 0.047781 0.44396 1.71709 9.6793e-05 0.000983835
1.626 0.0437021 0.461122 1.72065 7.59382e-05 0.000871425
1.686 0.0399609 0.477618 1.71967 5.91572e-05 0.000769137
1.746 0.036542 0.493435 1.71478 4.56872e-05 0.000675923
1.806 0.0334251 0.508569 1.70664 3.4908e-05 0.00059083
1.866 0.0305879 0.52303 1.69591 2.63168e-05 0.000512999
1.926 0.0280077 0.536833 1.68316 1.95068e-05 0.000441665
1.986 0.0256623 0.549997 1.66891 1.41486e-05 0.000376146
2.046 0.0235305 0.562547 1.65358 9.97533e-06 0.000315838
2.106 0.0215925 0.574509 1.63753 6.7707e-06 0.000260206
2.166 0.01983 0.58591 1.62104 4.35888e-06 0.000208779
2.226 0.0182261 0.596776 1.60433 2.59667e-06 0.000161142
2.286 0.0167657 0.607134 1.58758 1.36717e-06 0.000116926
2.346 0.0154348 0.61701 1.57093 5.74667e-07 7.58068e-05
2.406 0.0142211 0.626431 1.55447 1.40603e-07 3.74971e-05
2.466 0.0131133 0.635419 1.53828 1.42394e-09 3.77352e-06
2.526 0.0121012 0.643998 1.52255 0 0
2.586 0.0111757 0.652194 1.50745 0 0
2.646 0.0103285 0.660028 1.49298 0 0
2.706 0.00955235 0.667525 1.47912 0 0
2.766 0.00884052 0.674703 1.46586 0 0
2.826 0.00818712 0.681583 1.45317 0 0
2.886 0.00758681 0.688181 1.44105 0 0
2.946 0.00703481 0.694514 1.42945 0 0
3.006 0.00652681 0.700597 1.41836 0 0
3.066 0.00605891 0.706445 1.40776 0 0
3.126 0.00562761 0.71207 1.39762 0 0
3.186 0.00522976 0.717485 1.38791 0 0
3.246 0.00486248 0.722701 1.37862 0 0
3.306 0.0045232 0.727729 1.36973 0 0
3.366 0.00420955 0.732578 1.3612 0 0
3.426 0.00391943 0.737259 1.35303 0 0
3.486 0.00365089 0.741779 1.34519 0 0
3.546 0.00340217 0.746146 1.33767 0 0
3.606 0.00317168 0.750368 1.33045 0 0
3.666 0.00295797 0.754452 1.32352 0 0
3.726 0.00275969 0.758406 1.31685 0 0
3.786 0.00257565 0.762233 1.31044 0 0
3.846 0.00240472 0.765942 1.30427 0 0
3.906 0.00224591 0.769537 1.29833 0 0
3.966 0.00209827 0.773023 1.29261 0 0
4.026 0.00196097 0.776406 1.2871 0 0
4.086 0.00183321 0.779689 1.28178 0 0
4.146 0.0017143 0.782877 1.27666 0 0
4.206 0.00160356 0.785974 1.2717 0 0
4.266 0.0015004 0.788984 1.26692 0 0
4.326 0.00140425 0.791911 1.2623 0 0
4.386 0.00131462 0.794758 1.25783 0 0
4.446 0.00123102 0.797527 1.25351 0 0
4.506 0.00115303 0.800224 1.24933 0 0
4.566 0.00108024 0.802849 1.24528 0 0
4.626 0.00101228 0.805406 1.24136 0 0
