0.06 0.602483
0.006 0.187405 0.058775 1 0.00623942 0.007899
0.066 0.18659 0.0597262 1.00847 0.00607755 0.00779587
0.126 0.184426 0.0622938 1.03053 0.00566917 0.00752939
0.186 0.181028 0.0665274 1.06516 0.00507538 0.00712417
0.246 0.176552 0.0725016 1.11066 0.00437438 0.00661391
0.306 0.171184 0.0802978 1.16469 0.00364298 0.00603571
0.366 0.165118 0.0899858 1.22443 0.00294278 0.00542474
0.426 0.158544 0.101606 1.28682 0.00231414 0.00481055
0.486 0.151632 0.115154 1.34887 0.00177695 0.00421539
0.546 0.144529 0.130573 1.40795 0.00133531 0.00365418
0.606 0.137354 0.147752 1.46203 0.000983156 0.00313553
0.666 0.130194 0.16653 1.50983 0.000709225 0.00266313
0.726 0.123113 0.186706 1.55079 0.000500522 0.00223724
0.786 0.116147 0.208052 1.58498 0.000344447 0.00185593
0.846 0.109319 0.230322 1.61296 0.00022984 0.00151605
0.906 0.102636 0.253267 1.63559 0.000147351 0.00121388
0.966 0.0960985 0.276639 1.65389 8.94164e-05 0.000945602
1.026 0.0897032 0.3002 1.66887 5.00575e-05 0.000707514
1.086 0.0834466 0.323727 1.68145 2.46221e-05 0.000496207
1.146 0.0773312 0.347011 1.69234 9.52397e-06 0.000308609
1.206 0.0713722 0.369864 1.70186 2.01621e-06 0.000141993
1.266 0.0656077 0.392118 1.70973 1.31953e-08 1.14871e-05
1.326 0.0601036 0.413637 1.71535 0 0
1.386 0.054933 0.434325 1.71783 0 0
1.446 0.0501436 0.454121 1.71641 0 0
1.506 0.0457496 0.472992 1.71107 0 0
1.566 0.0417418 0.490934 1.70224 0 0
1.626 0.038099 0.507956 1.69055 0 0
1.686 0.0347945 0.524086 1.67665 0 0
1.746 0.0318001 0.539355 1.66114 0 0
1.806 0.0290877 0.553806 1.64453 0 0
1.866 0.0266306 0.567481 1.62727 0 0
1.926 0.0244038 0.580423 1.60968 0 0
1.986 0.0223845 0.592679 1.59205 0 0
2.046 0.0205518 0.60429 1.57457 0 0
2.106 0.0188871 0.615298 1.5574 0 0
2.166 0.0173733 0.625743 1.54065 0 0
2.226 0.0159954 0.635662 1.52439 0 0
2.286 0.0147398 0.645089 1.50868 0 0
2.346 0.0135944 0.654058 1.49354 0 0
2.406 0.0125484 0.662597 1.47899 0 0
2.466 0.0115921 0.670736 1.46503 0 0
2.526 0.010717 0.678501 1.45165 0 0
2.586 0.00991536 0.685915 1.43884 0 0
2.646 0.0091802 0.693 1.4266 0 0
2.706 0.00850538 0.699777 1.41488 0 0
2.766 0.00788537 0.706266 1.40369 0 0
2.826 0.00731518 0.712483 1.39298 0 0
2.886 0.00679036 0.718444 1.38275 0 0
2.946 0.00630687 0.724166 1.37297 0 0
3.006 0.0058611 0.729661 1.36361 0 0
3.066 0.00544978 0.734943 1.35466 0 0
3.126 0.00506995 0.740024 1.3461 0 0
3.186 0.00471895 0.744914 1.3379 0 0
3.246 0.00439436 0.749625 1.33004 0 0
3.306 0.00409398 0.754165 1.32251 0 0
3.366 0.00381583 0.758544 1.31529 0 0
3.426 0.0035581 0.762771 1.30836 0 0
3.486 0.00331914 0.766852 1.30172 0 0
3.546 0.00309746 0.770795 1.29533 0 0
3.606 0.00289169 0.774608 1.28919 0 0
3.666 0.00270058 0.778296 1.28329 0 0
3.726 0.002523 0.781865 1.27762 0 0
3.786 0.0023579 0.785321 1.27216 0 0
3.846 0.00220434 0.78867 1.26689 0 0
3.906 0.00206143 0.791916 1.26182 0 0
3.966 0.00192837 0.795064 1.25694 0 0
4.026 0.00180444 0.798118 1.25222 0 0
4.086 0.00168896 0.801082 1.24767 0 0
4.146 0.0015813 0.803961 1.24328 0 0
4.206 0.0014809 0.806757 1.23903 0 0
4.266 0.00138723 0.809475 1.23493 0 0
4.326 0.00129981 0.812118 1.23096 0 0
4.386 0.00121818 0.814688 1.22712 0 0
4.446 0.00114194 0.817189 1.2234 0 0
4.506 0.00107071 0.819623 1.2198 0 0
4.566 0.00100413 0.821993 1.21631 0 0
4.626 0.000941884 0.824302 1.21293 0 0
4.686 0.000883667 0.826552 1.20966 0 0
4.746 0.000829202 0.828745 1.20648 0 0
4.806 0.000778232 0.830883 1.20339 0 0
4.866 0.000730517 0.832968 1.20039 0 0
4.926 0.000685836 0.835003 1.19748 0 0
4.986 0.000643986 0.836988 1.19466 0 0
5.046 0.000604774 0.838926 1.19191 0 0
5.106 0.000568024 0.840819 1.18923 0 0
5.166 0.000533572 0.842668 1.18663 0 0
5.226 0.000501265 0.844475 1.1841 0 0
5.286 0.000470962 0.84624 1.18164 0 0
5.346 0.00044253 0.847966 1.17924 0 0
5.406 0.000415847 0.849653 1.1769 0 0
