0.06 0.606518
0.006 0.14457 0.1754 1 0.000173186 0.001316
0.066 0.144368 0.175959 1.00166 0.000170555 0.00130597
0.126 0.143823 0.177455 1.00604 0.000163668 0.00127933
0.186 0.142942 0.179888 1.01307 0.000152947 0.00123672
0.246 0.141735 0.18326 1.02265 0.000139019 0.00117906
0.306 0.140212 0.187575 1.03462 0.000122675 0.00110759
0.366 0.138385 0.192832 1.04879 0.000104807 0.00102375
0.426 0.136271 0.199032 1.06493 8.63392e-05 0.000929189
0.486 0.133886 0.206171 1.0828 6.81671e-05 0.000825634
0.546 0.131247 0.214241 1.10211 5.11034e-05 0.000714866
0.606 0.128372 0.223227 1.12256 3.58378e-05 0.000598647
0.666 0.12528 0.233111 1.14387 2.29124e-05 0.000478669
0.726 0.121989 0.243865 1.16574 1.27103e-05 0.000356515
0.786 0.118514 0.255451 1.18791 5.45825e-06 0.000233629
0.846 0.114874 0.267826 1.21013 1.23864e-06 0.000111294
0.906 0.111081 0.280934 1.23222 0 0
0.966 0.10715 0.294713 1.25417 0 0
1.026 0.103093 0.309096 1.27602 0 0
1.086 0.0989204 0.324006 1.29777 0 0
1.146 0.0946416 0.339363 1.31947 0 0
1.206 0.0902664 0.355075 1.34121 0 0
1.266 0.0858048 0.37105 1.36311 0 0
1.326 0.0812685 0.387187 1.38531 0 0
1.386 0.0766732 0.403385 1.40788 0 0
1.446 0.0720423 0.419541 1.43078 0 0
1.506 0.0674118 0.435554 1.45373 0 0
1.566 0.0628348 0.451329 1.47607 0 0
1.626 0.0583773 0.466783 1.49681 0 0
1.686 0.0541019 0.481847 1.51494 0 0
1.746 0.0500524 0.496469 1.52977 0 0
1.806 0.0462518 0.51061 1.54103 0 0
1.866 0.0427079 0.524247 1.54874 0 0
1.926 0.0394184 0.537367 1.55312 0 0
1.986 0.0363751 0.549967 1.55453 0 0
2.046 0.0335663 0.56205 1.55334 0 0
2.106 0.0309784 0.573625 1.54995 0 0
2.166 0.0285969 0.584705 1.54474 0 0
2.226 0.0264071 0.595306 1.53806 0 0
2.286 0.0243946 0.605448 1.53021 0 0
2.346 0.0225454 0.615149 1.52148 0 0
2.406 0.0208464 0.62443 1.51209 0 0
2.466 0.0192852 0.63331 1.50223 0 0
2.526 0.0178502 0.64181 1.49207 0 0
2.586 0.0165308 0.64995 1.48174 0 0
2.646 0.0153172 0.657748 1.47135 0 0
2.706 0.0142003 0.665223 1.46099 0 0
2.766 0.0131719 0.672392 1.45071 0 0
2.826 0.0122244 0.679271 1.44058 0 0
2.886 0.011351 0.685877 1.43064 0 0
2.946 0.0105453 0.692223 1.42091 0 0
3.006 0.00980178 0.698325 1.41142 0 0
3.066 0.00911509 0.704194 1.40219 0 0
3.126 0.00848053 0.709843 1.39321 0 0
3.186 0.0078938 0.715284 1.38451 0 0
3.246 0.00735095 0.720528 1.37607 0 0
3.306 0.00684842 0.725584 1.3679 0 0
3.366 0.00638294 0.730463 1.36 0 0
3.426 0.00595154 0.735173 1.35236 0 0
3.486 0.00555149 0.739722 1.34498 0 0
3.546 0.00518031 0.744119 1.33785 0 0
3.606 0.00483575 0.748371 1.33096 0 0
3.666 0.00451572 0.752484 1.3243 0 0
3.726 0.00421834 0.756466 1.31787 0 0
3.786 0.00394186 0.760323 1.31166 0 0
3.846 0.00368469 0.764059 1.30566 0 0
3.906 0.00344538 0.767681 1.29986 0 0
3.966 0.00322257 0.771194 1.29426 0 0
4.026 0.00301506 0.774603 1.28884 0 0
4.086 0.00282169 0.777912 1.28361 0 0
4.146 0.00264143 0.781125 1.27854 0 0
4.206 0.00247333 0.784246 1.27364 0 0
4.266 0.00231651 0.78728 1.2689 0 0
4.326 0.00217014 0.79023 1.26431 0 0
4.386 0.00203349 0.7931 1.25986 0 0
4.446 0.00190586 0.795892 1.25556 0 0
4.506 0.00178661 0.798609 1.25138 0 0
4.566 0.00167516 0.801256 1.24734 0 0
4.626 0.00157095 0.803833 1.24342 0 0
4.686 0.00147349 0.806345 1.23961 0 0
4.746 0.00138231 0.808793 1.23592 0 0
4.806 0.00129697 0.811181 1.23234 0 0
4.866 0.00121707 0.813509 1.22886 0 0
4.926 0.00114225 0.815781 1.22548 0 0
4.986 0.00107216 0.817997 1.22219 0 0
5.046 0.00100648 0.820162 1.219 0 0
5.106 0.000944917 0.822275 1.2159 0 0
5.166 0.000887189 0.824339 1.21288 0 0
5.226 0.000833043 0.826356 1.20994 0 0
5.286 0.000782242 0.828327 1.20708 0 0
