0.06 0.624451
0.006 0.208823 0.0387201 1 8.29921e-05 0.000911
0.066 0.207323 0.0399515 1.01597 6.71074e-05 0.000819191
0.126 0.203383 0.0433054 1.05688 3.47286e-05 0.00058931
0.186 0.197334 0.0489164 1.11912 6.70714e-06 0.000258981
0.246 0.189624 0.0569581 1.1969 0 0
0.306 0.18078 0.0675801 1.28304 0 0
0.366 0.171317 0.0808548 1.36987 0 0
0.426 0.16164 0.0967416 1.45072 0 0
0.486 0.152033 0.115078 1.52099 0 0
0.546 0.142679 0.135598 1.57843 0 0
0.606 0.13368 0.157964 1.62281 0 0
0.666 0.125082 0.181803 1.65531 0 0
0.726 0.116888 0.206738 1.67785 0 0
0.786 0.109078 0.232407 1.69264 0 0
0.846 0.101619 0.25848 1.70181 0 0
0.906 0.094475 0.284658 1.7072 0 0
0.966 0.0876129 0.310678 1.71036 0 0
1.026 0.0810058 0.336312 1.71239 0 0
1.086 0.0746407 0.361362 1.714 0 0
1.146 0.0685262 0.38566 1.71528 0 0
1.206 0.0627022 0.40907 1.71559 0 0
1.266 0.0572327 0.43149 1.71376 0 0
1.326 0.0521715 0.452858 1.70883 0 0
1.386 0.0475381 0.473146 1.70056 0 0
1.446 0.0433235 0.492354 1.68926 0 0
1.506 0.0395038 0.510504 1.6755 0 0
1.566 0.0360485 0.527634 1.65989 0 0
1.626 0.0329253 0.543788 1.64299 0 0
1.686 0.0301026 0.559018 1.62527 0 0
1.746 0.0275507 0.573378 1.60714 0 0
1.806 0.025242 0.586923 1.58891 0 0
1.866 0.0231515 0.599706 1.5708 0 0
1.926 0.0212567 0.611779 1.55301 0 0
1.986 0.0195373 0.62319 1.53564 0 0
2.046 0.0179752 0.633986 1.5188 0 0
2.106 0.0165542 0.64421 1.50254 0 0
2.166 0.0152601 0.653901 1.48688 0 0
2.226 0.0140801 0.663098 1.47186 0 0
2.286 0.0130028 0.671833 1.45747 0 0
2.346 0.0120181 0.680139 1.4437 0 0
2.406 0.011117 0.688046 1.43054 0 0
2.466 0.0102915 0.695579 1.41798 0 0
2.526 0.00953436 0.702763 1.40598 0 0
2.586 0.00883924 0.709621 1.39454 0 0
2.646 0.00820039 0.716175 1.38361 0 0
2.706 0.00761268 0.722443 1.37319 0 0
2.766 0.0070715 0.728443 1.36324 0 0
2.826 0.00657271 0.734192 1.35374 0 0
2.886 0.00611258 0.739704 1.34466 0 0
2.946 0.00568776 0.744994 1.33599 0 0
3.006 0.00529522 0.750075 1.3277 0 0
3.066 0.00493223 0.754958 1.31977 0 0
3.126 0.00459629 0.759656 1.31218 0 0
3.186 0.00428518 0.764177 1.30492 0 0
3.246 0.00399685 0.768532 1.29796 0 0
3.306 0.00372945 0.772729 1.29128 0 0
3.366 0.0034813 0.776778 1.28488 0 0
3.426 0.00325088 0.780685 1.27874 0 0
3.486 0.00303677 0.784458 1.27284 0 0
3.546 0.00283772 0.788104 1.26718 0 0
