0.06 0.649727
0.006 0.04819 0.268238 1 0.000862597 0.002937
0.066 0.0481559 0.268321 1.00034 0.000861876 0.00293577
0.126 0.0480637 0.268544 1.00124 0.000859942 0.00293248
0.186 0.0479145 0.268906 1.0027 0.000856814 0.00292714
0.246 0.047709 0.269406 1.00472 0.00085251 0.00291978
0.306 0.0474482 0.270044 1.00728 0.000847058 0.00291043
0.366 0.0471335 0.270817 1.0104 0.000840492 0.00289912
0.426 0.0467665 0.271725 1.01404 0.00083285 0.00288591
0.486 0.046349 0.272766 1.01822 0.000824178 0.00287085
0.546 0.0458829 0.273938 1.02291 0.000814527 0.00285399
0.606 0.0453705 0.27524 1.0281 0.000803952 0.00283541
0.666 0.0448141 0.276668 1.03379 0.000792511 0.00281516
0.726 0.0442162 0.27822 1.03995 0.000780266 0.00279332
0.786 0.0435792 0.279894 1.04656 0.00076728 0.00276998
0.846 0.0429059 0.281687 1.05361 0.000753618 0.00274521
0.906 0.042199 0.283597 1.06109 0.000739348 0.00271909
0.966 0.0414612 0.285619 1.06896 0.000724534 0.00269172
1.026 0.0406953 0.287752 1.07721 0.000709244 0.00266316
1.086 0.039904 0.289991 1.08581 0.000693541 0.00263352
1.146 0.03909 0.292334 1.09474 0.000677491 0.00260287
1.206 0.0382561 0.294777 1.10397 0.000661154 0.00257129
1.266 0.0374049 0.297317 1.11349 0.00064459 0.00253888
1.326 0.036539 0.299951 1.12326 0.000627857 0.00250571
1.386 0.0356611 0.302675 1.13325 0.000611008 0.00247186
1.446 0.0347734 0.305486 1.14345 0.000594095 0.00243741
1.506 0.0338785 0.308379 1.15382 0.000577166 0.00240243
1.566 0.0329785 0.311353 1.16433 0.000560266 0.00236699
1.626 0.0320758 0.314403 1.17497 0.000543436 0.00233117
1.686 0.0311724 0.317526 1.18571 0.000526716 0.00229503
1.746 0.0302702 0.320719 1.19652 0.000510139 0.00225862
1.806 0.0293713 0.323979 1.20737 0.000493737 0.00222202
1.866 0.0284772 0.327301 1.21825 0.000477539 0.00218527
1.926 0.0275898 0.330684 1.22912 0.000461571 0.00214842
1.986 0.0267105 0.334124 1.23998 0.000445854 0.00211153
2.046 0.0258408 0.337618 1.2508 0.00043041 0.00207463
2.106 0.0249819 0.341164 1.26156 0.000415254 0.00203778
2.166 0.0241352 0.344757 1.27224 0.000400401 0.002001
2.226 0.0233017 0.348396 1.28283 0.000385864 0.00196434
2.286 0.0224823 0.352079 1.29331 0.000371652 0.00192783
2.346 0.0216781 0.355801 1.30366 0.000357773 0.00189149
2.406 0.0208897 0.359562 1.31389 0.000344235 0.00185536
2.466 0.0201178 0.363358 1.32397 0.00033104 0.00181945
2.526 0.0193631 0.367188 1.3339 0.000318193 0.0017838
2.586 0.018626 0.371049 1.34366 0.000305694 0.00174841
2.646 0.0179069 0.374938 1.35326 0.000293544 0.00171331
2.706 0.0172062 0.378855 1.36267 0.000281743 0.00167852
2.766 0.0165242 0.382797 1.37191 0.000270287 0.00164404
2.826 0.015861 0.386763 1.38096 0.000259176 0.00160989
2.886 0.0152167 0.39075 1.38983 0.000248404 0.00157608
2.946 0.0145914 0.394757 1.3985 0.000237969 0.00154262
3.006 0.0139851 0.398782 1.40698 0.000227865 0.00150952
3.066 0.0133977 0.402824 1.41526 0.000218088 0.00147678
3.126 0.0128292 0.406882 1.42334 0.000208631 0.00144441
3.186 0.0122793 0.410953 1.43123 0.000199489 0.00141241
3.246 0.0117479 0.415036 1.43893 0.000190656 0.00138078
3.306 0.0112348 0.419131 1.44642 0.000182125 0.00134954
3.366 0.0107397 0.423236 1.45372 0.00017389 0.00131867
3.426 0.0102622 0.427349 1.46082 0.000165943 0.00128819
3.486 0.00980221 0.43147 1.46772 0.000158279 0.00125809
3.546 0.00935925 0.435597 1.47443 0.00015089 0.00122837
3.606 0.00893299 0.439729 1.48094 0.00014377 0.00119904
3.666 0.00852306 0.443865 1.48726 0.000136911 0.00117009
3.726 0.00812908 0.448004 1.49338 0.000130307 0.00114152
3.786 0.00775066 0.452145 1.49931 0.000123951 0.00111333
3.846 0.00738738 0.456287 1.50504 0.000117836 0.00108552
3.906 0.00703884 0.460429 1.51057 0.000111955 0.00105809
3.966 0.00670462 0.464569 1.51592 0.000106303 0.00103103
4.026 0.0063843 0.468708 1.52107 0.000100871 0.00100435
4.086 0.00607745 0.472843 1.52602 9.56551e-05 0.000978034
4.146 0.00578367 0.476974 1.53078 9.06474e-05 0.000952089
4.206 0.00550252 0.4811 1.53534 8.58422e-05 0.000926511
4.266 0.00523359 0.48522 1.53971 8.12334e-05 0.000901296
4.326 0.00497647 0.489333 1.54387 7.6815e-05 0.000876442
4.386 0.00473074 0.493439 1.54784 7.25813e-05 0.000851946
4.446 0.00449601 0.497535 1.55162 6.85264e-05 0.000827807
4.506 0.00427188 0.501621 1.55519 6.46449e-05 0.000804021
