0.06 0.685271
0.006 0.235595 0.0197412 1 0.00236293 0.004861
0.066 0.2317 0.0216614 1.04737 0.00194816 0.00441379
0.126 0.222007 0.027104 1.16173 0.00116671 0.00341571
0.186 0.208456 0.0366913 1.315 0.000498684 0.00223312
0.246 0.193109 0.0509382 1.47119 0.000129695 0.00113884
0.306 0.177624 0.0698721 1.60171 5.83409e-06 0.000241539
0.366 0.163036 0.0929732 1.69367 0 0
0.426 0.149731 0.119387 1.74911 0 0
0.486 0.137731 0.148175 1.7762 0 0
0.546 0.126911 0.178473 1.78385 0 0
0.606 0.117102 0.20956 1.77938 0 0
0.666 0.108134 0.240864 1.7681 0 0
0.726 0.0998597 0.271946 1.75361 0 0
0.786 0.0921563 0.302468 1.73824 0 0
0.846 0.0849281 0.332173 1.72342 0 0
0.906 0.078106 0.360864 1.70992 0 0
0.966 0.0716503 0.38839 1.69792 0 0
1.026 0.065557 0.414642 1.68698 0 0
1.086 0.0598584 0.439547 1.67611 0 0
1.146 0.0545977 0.463072 1.66421 0 0
1.206 0.0497939 0.485222 1.65072 0 0
1.266 0.0454362 0.506029 1.63564 0 0
1.326 0.0414961 0.525546 1.61927 0 0
1.386 0.0379385 0.543839 1.602 0 0
1.446 0.034727 0.56098 1.58421 0 0
1.506 0.0318265 0.577044 1.56621 0 0
1.566 0.0292047 0.592105 1.54826 0 0
1.626 0.0268322 0.606236 1.53055 0 0
1.686 0.0246824 0.619505 1.51323 0 0
1.746 0.0227319 0.631977 1.49641 0 0
1.806 0.0209595 0.643712 1.48015 0 0
1.866 0.0193468 0.654767 1.46449 0 0
1.926 0.0178771 0.665193 1.44947 0 0
1.986 0.016536 0.675038 1.43507 0 0
2.046 0.0153104 0.684345 1.42131 0 0
2.106 0.0141889 0.693154 1.40817 0 0
2.166 0.0131612 0.701501 1.39563 0 0
2.226 0.0122184 0.70942 1.38367 0 0
2.286 0.0113524 0.716941 1.37228 0 0
2.346 0.0105559 0.724092 1.36141 0 0
2.406 0.00982256 0.730898 1.35106 0 0
2.466 0.00914663 0.737384 1.34119 0 0
2.526 0.00852295 0.74357 1.33178 0 0
2.586 0.00794692 0.749476 1.3228 0 0
2.646 0.00741436 0.755119 1.31423 0 0
2.706 0.00692156 0.760518 1.30605 0 0
2.766 0.00646512 0.765686 1.29824 0 0
2.826 0.00604202 0.770639 1.29077 0 0
2.886 0.00564949 0.775388 1.28364 0 0
2.946 0.00528505 0.779947 1.27681 0 0
3.006 0.00494642 0.784326 1.27027 0 0
3.066 0.00463155 0.788535 1.26401 0 0
3.126 0.00433857 0.792584 1.25801 0 0
3.186 0.00406577 0.796481 1.25226 0 0
3.246 0.0038116 0.800236 1.24673 0 0
3.306 0.00357464 0.803856 1.24143 0 0
3.366 0.0033536 0.807347 1.23634 0 0
3.426 0.00314728 0.810717 1.23145 0 0
3.486 0.00295459 0.813971 1.22674 0 0
3.546 0.00277454 0.817115 1.22221 0 0
3.606 0.00260622 0.820156 1.21785 0 0
3.666 0.00244877 0.823097 1.21365 0 0
3.726 0.00230142 0.825944 1.2096 0 0
3.786 0.00216346 0.828701 1.2057 0 0
3.846 0.00203422 0.831372 1.20193 0 0
3.906 0.00191311 0.833961 1.19829 0 0
3.966 0.00179957 0.836472 1.19478 0 0
4.026 0.00169306 0.838908 1.19138 0 0
4.086 0.00159312 0.841273 1.1881 0 0
4.146 0.00149929 0.84357 1.18492 0 0
4.206 0.00141118 0.845801 1.18185 0 0
4.266 0.00132839 0.847969 1.17887 0 0
4.326 0.00125058 0.850078 1.17599 0 0
4.386 0.00117741 0.852129 1.1732 0 0
4.446 0.00110858 0.854124 1.17049 0 0
4.506 0.00104382 0.856066 1.16787 0 0
4.566 0.000982846 0.857958 1.16532 0 0
4.626 0.000925425 0.8598 1.16285 0 0
4.686 0.000871325 0.861595 1.16045 0 0
4.746 0.000820334 0.863345 1.15811 0 0
4.806 0.000772255 0.865051 1.15585 0 0
4.866 0.000726901 0.866716 1.15364 0 0
4.926 0.000684101 0.868339 1.1515 0 0
4.986 0.000643693 0.869924 1.14941 0 0
5.046 0.000605527 0.871471 1.14738 0 0
5.106 0.000569462 0.872981 1.14541 0 0
5.166 0.000535367 0.874457 1.14349 0 0
5.226 0.000503117 0.875898 1.14161 0 0
5.286 0.000472599 0.877307 1.13979 0 0
5.346 0.000443703 0.878684 1.13801 0 0
5.406 0.000416328 0.880031 1.13627 0 0
5.466 0.00039038 0.881348 1.13458 0 0
5.526 0.00036577 0.882637 1.13293 0 0
5.586 0.000342413 0.883898 1.13131 0 0
