0.06 0.610586
0.006 0.14457 0.16609 1 0.00125599 0.003544
0.066 0.144353 0.166675 1.0019 0.00124537 0.00352898
0.126 0.143767 0.168244 1.00689 0.0012174 0.00348913
0.186 0.142822 0.170796 1.0149 0.00117338 0.00342546
0.246 0.141527 0.174337 1.02583 0.0011152 0.00333947
0.306 0.139894 0.17887 1.03948 0.0010453 0.00323311
0.366 0.137939 0.1844 1.05565 0.000966418 0.00310873
0.426 0.135679 0.190928 1.07409 0.000881428 0.00296888
0.486 0.133133 0.198454 1.09449 0.000793165 0.00281632
0.546 0.130321 0.206972 1.11655 0.000704261 0.00265379
0.606 0.127264 0.216469 1.13993 0.000617033 0.00248401
0.666 0.123982 0.226925 1.16429 0.000533406 0.00230956
0.726 0.120496 0.238312 1.18932 0.000454881 0.00213279
0.786 0.116823 0.25059 1.21471 0.000382536 0.00195585
0.846 0.112982 0.263712 1.2402 0.000317052 0.00178059
0.906 0.108988 0.277616 1.26558 0.000258762 0.00160861
0.966 0.104857 0.292234 1.29069 0.000207707 0.0014412
1.026 0.100601 0.307484 1.31545 0.000163697 0.00127944
1.086 0.0962335 0.323278 1.33984 0.000126367 0.00112413
1.146 0.091765 0.339516 1.36389 9.52358e-05 0.000975888
1.206 0.0872072 0.356093 1.38769 6.97445e-05 0.000835132
1.266 0.082573 0.372899 1.41134 4.92986e-05 0.00070213
1.326 0.0778783 0.389817 1.43492 3.3295e-05 0.000577018
1.386 0.0731462 0.406732 1.45841 2.11435e-05 0.00045982
1.446 0.0684113 0.423528 1.48156 1.22827e-05 0.000350466
1.506 0.0637259 0.440094 1.50375 6.18991e-06 0.000248795
1.566 0.0591574 0.456333 1.52399 2.38883e-06 0.000154558
1.626 0.054773 0.472161 1.54121 4.54612e-07 6.74249e-05
1.686 0.0506218 0.487514 1.55467 0 0
1.746 0.04673 0.502345 1.56434 0 0
1.806 0.043106 0.516628 1.57044 0 0
1.866 0.0397474 0.530352 1.57322 0 0
1.926 0.0366452 0.543514 1.57303 0 0
1.986 0.0337865 0.556118 1.5703 0 0
2.046 0.0311567 0.568175 1.56543 0 0
2.106 0.0287401 0.579702 1.55882 0 0
2.166 0.0265212 0.590717 1.55082 0 0
2.226 0.0244845 0.60124 1.54176 0 0
2.286 0.0226154 0.611294 1.5319 0 0
2.346 0.0209001 0.620901 1.52148 0 0
2.406 0.0193255 0.630082 1.51067 0 0
2.466 0.0178797 0.638861 1.49965 0 0
2.526 0.0165516 0.647258 1.48854 0 0
2.586 0.0153309 0.655295 1.47743 0 0
2.646 0.0142084 0.662991 1.46642 0 0
2.706 0.0131756 0.670365 1.45556 0 0
2.766 0.0122247 0.677435 1.4449 0 0
2.826 0.0113486 0.684217 1.43448 0 0
2.886 0.010541 0.690728 1.42431 0 0
2.946 0.00979606 0.696982 1.41443 0 0
3.006 0.00910839 0.702993 1.40483 0 0
3.066 0.00847322 0.708775 1.39553 0 0
3.126 0.00788616 0.71434 1.38653 0 0
3.186 0.00734322 0.719699 1.37783 0 0
3.246 0.00684079 0.724864 1.36941 0 0
3.306 0.00637554 0.729843 1.36129 0 0
3.366 0.00594449 0.734647 1.35345 0 0
3.426 0.00554488 0.739285 1.34588 0 0
3.486 0.00517422 0.743764 1.33858 0 0
3.546 0.00483021 0.748093 1.33153 0 0
3.606 0.00451077 0.752279 1.32473 0 0
3.666 0.004214 0.756329 1.31817 0 0
3.726 0.00393815 0.760249 1.31184 0 0
3.786 0.00368161 0.764046 1.30573 0 0
3.846 0.00344293 0.767724 1.29983 0 0
3.906 0.00322075 0.77129 1.29413 0 0
3.966 0.00301385 0.774749 1.28863 0 0
4.026 0.00282109 0.778104 1.28331 0 0
4.086 0.00264143 0.781362 1.27818 0 0
4.146 0.00247392 0.784525 1.27321 0 0
4.206 0.00231766 0.787598 1.2684 0 0
4.266 0.00217185 0.790585 1.26376 0 0
4.326 0.00203574 0.793489 1.25926 0 0
4.386 0.00190864 0.796313 1.2549 0 0
4.446 0.0017899 0.799062 1.25069 0 0
4.506 0.00167895 0.801737 1.2466 0 0
