0.06 0.885572
0.006 0.058899 0.590778 1 9.2416e-06 0.000304
0.066 0.0588513 0.590927 1.00026 9.20087e-06 0.000303329
0.126 0.0587227 0.591328 1.00096 9.09213e-06 0.000301532
0.186 0.0585148 0.591977 1.00209 8.91764e-06 0.000298624
0.246 0.0582295 0.592872 1.00365 8.68052e-06 0.000294627
0.306 0.057869 0.594006 1.00563 8.38496e-06 0.000289568
0.366 0.0574364 0.595376 1.00803 8.0361e-06 0.00028348
0.426 0.0569351 0.596974 1.01082 7.63989e-06 0.000276404
0.486 0.0563688 0.598793 1.014 7.20294e-06 0.000268383
0.546 0.0557419 0.600825 1.01755 6.73234e-06 0.000259467
0.606 0.0550588 0.60306 1.02146 6.23552e-06 0.00024971
0.666 0.0543242 0.60549 1.0257 5.72007e-06 0.000239167
0.726 0.0535428 0.608104 1.03024 5.19358e-06 0.000227894
0.786 0.0527195 0.610892 1.03508 4.66354e-06 0.000215952
0.846 0.0518588 0.613843 1.04017 4.13714e-06 0.0002034
0.906 0.0509654 0.616946 1.04549 3.62125e-06 0.000190296
0.966 0.0500437 0.620191 1.05102 3.12228e-06 0.0001767
1.026 0.0490979 0.623567 1.05671 2.64612e-06 0.000162669
1.086 0.048132 0.627062 1.06255 2.19809e-06 0.00014826
1.146 0.0471497 0.630667 1.0685 1.78293e-06 0.000133526
1.206 0.0461545 0.63437 1.07452 1.40473e-06 0.000118521
1.266 0.0451497 0.638161 1.08059 1.067e-06 0.000103295
1.326 0.0441384 0.642029 1.08667 7.72573e-07 8.78961e-05
1.386 0.0431232 0.645966 1.09274 5.23725e-07 7.23688e-05
1.446 0.0421069 0.649961 1.09876 3.2213e-07 5.67565e-05
1.506 0.0410917 0.654005 1.10471 1.68914e-07 4.10992e-05
1.566 0.04008 0.658088 1.11056 6.46923e-08 2.54347e-05
1.626 0.0390735 0.662203 1.11629 9.6e-09 9.79796e-06
1.686 0.0380743 0.66634 1.12186 0 0
1.746 0.0370839 0.670492 1.1273 0 0
1.806 0.0361037 0.674653 1.13261 0 0
1.866 0.0351352 0.678816 1.13775 0 0
1.926 0.0341794 0.682976 1.14272 0 0
1.986 0.0332375 0.687126 1.14751 0 0
2.046 0.0323104 0.691262 1.1521 0 0
2.106 0.0313988 0.695379 1.15649 0 0
2.166 0.0305035 0.699472 1.16067 0 0
2.226 0.0296251 0.703538 1.16462 0 0
2.286 0.028764 0.707572 1.16836 0 0
2.346 0.0279208 0.71157 1.17187 0 0
2.406 0.0270956 0.715531 1.17515 0 0
2.466 0.0262888 0.71945 1.17821 0 0
2.526 0.0255006 0.723325 1.18104 0 0
2.586 0.0247311 0.727155 1.18364 0 0
2.646 0.0239802 0.730936 1.18603 0 0
2.706 0.0232482 0.734667 1.1882 0 0
2.766 0.0225348 0.738347 1.19015 0 0
2.826 0.02184 0.741974 1.1919 0 0
2.886 0.0211636 0.745546 1.19345 0 0
2.946 0.0205056 0.749064 1.1948 0 0
3.006 0.0198656 0.752527 1.19597 0 0
3.066 0.0192435 0.755933 1.19695 0 0
3.126 0.018639 0.759282 1.19777 0 0
3.186 0.0180518 0.762575 1.19841 0 0
3.246 0.0174816 0.765811 1.1989 0 0
3.306 0.0169282 0.768989 1.19924 0 0
3.366 0.0163911 0.772111 1.19943 0 0
3.426 0.0158701 0.775176 1.19949 0 0
3.486 0.0153648 0.778185 1.19943 0 0
3.546 0.0148749 0.781138 1.19924 0 0
3.606 0.0143999 0.784036 1.19894 0 0
3.666 0.0139395 0.786879 1.19853 0 0
3.726 0.0134934 0.789667 1.19803 0 0
3.786 0.0130612 0.792402 1.19743 0 0
3.846 0.0126426 0.795084 1.19675 0 0
3.906 0.0122371 0.797714 1.19598 0 0
3.966 0.0118444 0.800293 1.19515 0 0
4.026 0.0114642 0.802821 1.19424 0 0
4.086 0.011096 0.805299 1.19328 0 0
4.146 0.0107397 0.807728 1.19225 0 0
4.206 0.0103947 0.81011 1.19118 0 0
4.266 0.0100608 0.812444 1.19005 0 0
4.326 0.00973762 0.814732 1.18889 0 0
4.386 0.00942487 0.816975 1.18768 0 0
4.446 0.00912223 0.819173 1.18644 0 0
4.506 0.00882937 0.821328 1.18517 0 0
4.566 0.008546 0.82344 1.18387 0 0
4.626 0.00827182 0.82551 1.18254 0 0
4.686 0.00800655 0.82754 1.1812 0 0
4.746 0.00774989 0.829529 1.17984 0 0
4.806 0.00750158 0.83148 1.17846 0 0
4.866 0.00726134 0.833392 1.17707 0 0
4.926 0.00702893 0.835267 1.17566 0 0
4.986 0.00680409 0.837105 1.17425 0 0
5.046 0.00658657 0.838908 1.17284 0 0
5.106 0.00637614 0.840676 1.17141 0 0
5.166 0.00617256 0.842409 1.16999 0 0
5.226 0.00597562 0.84411 1.16856 0 0
5.286 0.00578509 0.845777 1.16714 0 0
5.346 0.00560077 0.847413 1.16572 0 0
5.406 0.00542244 0.849018 1.1643 0 0
5.466 0.00524993 0.850593 1.16288 0 0
5.526 0.00508302 0.852138 1.16147 0 0
5.586 0.00492154 0.853655 1.16007 0 0
5.646 0.00476531 0.855143 1.15867 0 0
5.706 0.00461416 0.856603 1.15729 0 0
5.766 0.00446791 0.858037 1.15591 0 0
5.826 0.00432641 0.859444 1.15454 0 0
5.886 0.0041895 0.860826 1.15318 0 0
5.946 0.00405702 0.862182 1.15183 0 0
6.006 0.00392884 0.863514 1.15049 0 0
6.066 0.0038048 0.864823 1.14917 0 0
6.126 0.00368477 0.866108 1.14786 0 0
6.186 0.00356861 0.86737 1.14656 0 0
6.246 0.00345621 0.86861 1.14527 0 0
6.306 0.00334743 0.869829 1.14399 0 0
6.366 0.00324216 0.871026 1.14273 0 0
6.426 0.00314027 0.872202 1.14149 0 0
6.486 0.00304166 0.873359 1.14025 0 0
6.546 0.00294622 0.874495 1.13903 0 0
6.606 0.00285385 0.875612 1.13783 0 0
6.666 0.00276443 0.876711 1.13663 0 0
6.726 0.00267788 0.877791 1.13546 0 0
6.786 0.00259411 0.878853 1.13429 0 0
6.846 0.00251301 0.879897 1.13314 0 0
6.906 0.0024345 0.880924 1.132 0 0
6.966 0.0023585 0.881935 1.13088 0 0
7.026 0.00228493 0.882929 1.12977 0 0
7.086 0.00221369 0.883907 1.12868 0 0
7.146 0.00214473 0.884869 1.1276 0 0
7.206 0.00207796 0.885816 1.12653 0 0
7.266 0.00201331 0.886748 1.12548 0 0
7.326 0.00195071 0.887665 1.12444 0 0
7.386 0.00189009 0.888568 1.12341 0 0
7.446 0.0018314 0.889457 1.1224 0 0
7.506 0.00177456 0.890333 1.1214 0 0
7.566 0.00171952 0.891195 1.12041 0 0
7.626 0.00166622 0.892043 1.11944 0 0
7.686 0.0016146 0.892879 1.11848 0 0
7.746 0.00156461 0.893703 1.11753 0 0
7.806 0.00151619 0.894514 1.1166 0 0
7.866 0.0014693 0.895313 1.11567 0 0
7.926 0.00142388 0.8961 1.11476 0 0
7.986 0.00137988 0.896876 1.11387 0 0
8.046 0.00133727 0.89764 1.11298 0 0
8.106 0.00129599 0.898393 1.1121 0 0
8.166 0.001256 0.899136 1.11124 0 0
8.226 0.00121726 0.899868 1.11039 0 0
8.286 0.00117974 0.900589 1.10955 0 0
8.346 0.00114338 0.901301 1.10872 0 0
8.406 0.00110816 0.902002 1.1079 0 0
8.466 0.00107404 0.902694 1.10709 0 0
8.526 0.00104098 0.903376 1.1063 0 0
8.586 0.00100895 0.904049 1.10551 0 0
8.646 0.000977909 0.904712 1.10473 0 0
8.706 0.000947834 0.905367 1.10397 0 0
8.766 0.000918692 0.906012 1.10321 0 0
8.826 0.000890452 0.906649 1.10247 0 0
8.886 0.000863087 0.907278 1.10173 0 0
8.946 0.000836567 0.907898 1.101 0 0
9.006 0.000810866 0.90851 1.10029 0 0
9.066 0.000785958 0.909114 1.09958 0 0
9.126 0.000761818 0.90971 1.09888 0 0
9.186 0.000738421 0.910298 1.09819 0 0
9.246 0.000715744 0.910879 1.09751 0 0
9.306 0.000693763 0.911453 1.09684 0 0
9.366 0.000672457 0.912019 1.09618 0 0
9.426 0.000651804 0.912578 1.09552 0 0
9.486 0.000631784 0.91313 1.09487 0 0
9.546 0.000612376 0.913675 1.09424 0 0
