0.06 0.475375
0.006 0.064253 0.105994 1 0.00446759 0.006684
0.066 0.0641531 0.106099 1.00081 0.00445987 0.00667823
0.126 0.0638837 0.10638 1.00297 0.00443928 0.00666279
0.186 0.0634494 0.106836 1.00646 0.00440615 0.00663788
0.246 0.0628552 0.107465 1.01128 0.00436097 0.00660376
0.306 0.0621079 0.108266 1.01741 0.00430435 0.00656076
0.366 0.0612163 0.109237 1.02484 0.00423707 0.00650928
0.426 0.0601903 0.110374 1.03354 0.00416 0.0064498
0.486 0.0590418 0.111676 1.04348 0.00407409 0.00638286
0.546 0.0577831 0.11314 1.05461 0.00398035 0.006309
0.606 0.0564276 0.114762 1.06691 0.00387981 0.00622881
0.666 0.0549884 0.116538 1.08031 0.00377352 0.0061429
0.726 0.0534786 0.118466 1.09475 0.0036625 0.00605186
0.786 0.0519108 0.120542 1.11017 0.00354772 0.00595627
0.846 0.0502968 0.122763 1.1265 0.00343011 0.00585671
0.906 0.0486474 0.125125 1.14367 0.00331056 0.00575374
0.966 0.0469727 0.127626 1.1616 0.00318985 0.00564788
1.026 0.0452819 0.130261 1.18022 0.00306874 0.00553962
1.086 0.0435834 0.133028 1.19945 0.00294787 0.00542943
1.146 0.0418849 0.135923 1.21921 0.00282785 0.00531775
1.206 0.0401932 0.138944 1.23943 0.00270917 0.00520497
1.266 0.0385146 0.142088 1.26003 0.00259229 0.00509145
1.326 0.0368547 0.145351 1.28093 0.00247759 0.00497754
1.386 0.0352188 0.14873 1.30208 0.00236539 0.00486353
1.446 0.0336113 0.152224 1.3234 0.00225595 0.00474969
1.506 0.0320362 0.155828 1.34483 0.0021495 0.00463627
1.566 0.0304971 0.159541 1.36631 0.00204618 0.00452347
1.626 0.0289969 0.16336 1.38778 0.00194614 0.0044115
1.686 0.0275383 0.167282 1.4092 0.00184944 0.00430051
1.746 0.0261234 0.171305 1.43051 0.00175616 0.00419066
1.806 0.0247539 0.175427 1.45169 0.00166631 0.00408205
1.866 0.0234311 0.179645 1.47268 0.0015799 0.0039748
1.926 0.022156 0.183956 1.49346 0.00149692 0.003869
1.986 0.0209293 0.18836 1.51399 0.00141731 0.00376472
2.046 0.0197513 0.192853 1.53425 0.00134104 0.00366202
2.106 0.018622 0.197433 1.55423 0.00126805 0.00356096
2.166 0.0175413 0.202098 1.57388 0.00119825 0.00346157
2.226 0.0165087 0.206846 1.59321 0.00113158 0.00336389
2.286 0.0155237 0.211675 1.61219 0.00106794 0.00326793
2.346 0.0145853 0.216583 1.6308 0.00100725 0.00317372
2.406 0.0136927 0.221568 1.64904 0.000949412 0.00308125
2.466 0.0128448 0.226627 1.66689 0.000894337 0.00299055
2.526 0.0120404 0.231758 1.68434 0.000841927 0.0029016
2.586 0.0112782 0.236959 1.70138 0.000792086 0.0028144
2.646 0.0105569 0.242227 1.71799 0.000744719 0.00272895
2.706 0.00987512 0.247561 1.73418 0.000699731 0.00264524
2.766 0.00923132 0.252957 1.74991 0.000657028 0.00256326
2.826 0.00862408 0.258413 1.7652 0.00061652 0.00248298
2.886 0.00805192 0.263927 1.78001 0.000578115 0.0024044
2.946 0.00751333 0.269496 1.79435 0.000541726 0.0023275
3.006 0.00700683 0.275117 1.8082 0.000507268 0.00225226
3.066 0.00653096 0.280787 1.82155 0.000474656 0.00217866
3.126 0.00608425 0.286504 1.83439 0.00044381 0.00210668
3.186 0.00566527 0.292264 1.8467 0.000414651 0.0020363
3.246 0.00527264 0.298065 1.85848 0.000387104 0.0019675
3.306 0.00490497 0.303903 1.86971 0.000361094 0.00190025
3.366 0.00456096 0.309775 1.88039 0.000336551 0.00183453
3.426 0.00423931 0.315678 1.89049 0.000313407 0.00177033
3.486 0.00393878 0.321609 1.90003 0.000291594 0.00170761
3.546 0.00365818 0.327564 1.90897 0.000271051 0.00164636
3.606 0.00339636 0.33354 1.91733 0.000251714 0.00158655
3.666 0.00315222 0.339534 1.92508 0.000233525 0.00152815
3.726 0.00292469 0.345542 1.93222 0.000216429 0.00147115
3.786 0.00271278 0.351561 1.93875 0.000200369 0.00141552
3.846 0.00251551 0.357587 1.94466 0.000185295 0.00136123
3.906 0.00233199 0.363617 1.94995 0.000171156 0.00130827
3.966 0.00216132 0.369648 1.95461 0.000157904 0.0012566
4.026 0.0020027 0.375675 1.95865 0.000145493 0.0012062
4.086 0.00185534 0.381696 1.96207 0.000133878 0.00115706
4.146 0.0017185 0.387708 1.96485 0.000123019 0.00110914
4.206 0.00159147 0.393706 1.96702 0.000112874 0.00106242
4.266 0.00147362 0.399688 1.96857 0.000103406 0.00101689
4.326 0.0013643 0.40565 1.9695 9.45764e-05 0.000972504
4.386 0.00126295 0.411589 1.96983 8.63513e-05 0.000929254
4.446 0.001169 0.417503 1.96956 7.86969e-05 0.000887113
4.506 0.00108195 0.423388 1.9687 7.15814e-05 0.000846058
4.566 0.00100132 0.42924 1.96726 6.49742e-05 0.000806066
4.626 0.000926639 0.435058 1.96524 5.88463e-05 0.000767114
4.686 0.000857499 0.440838 1.96267 5.31703e-05 0.00072918
4.746 0.000793499 0.446578 1.95955 4.79199e-05 0.000692242
4.806 0.000734269 0.452275 1.9559 4.307e-05 0.000656277
4.866 0.000679465 0.457927 1.95172 3.8597e-05 0.000621265
4.926 0.000628763 0.463531 1.94704 3.44785e-05 0.000587184
4.986 0.000581864 0.469084 1.94187 3.06929e-05 0.000554012
5.046 0.000538489 0.474585 1.93623 2.722e-05 0.000521728
5.106 0.000498376 0.480032 1.93013 2.40407e-05 0.000490313
5.166 0.000461285 0.485422 1.92358 2.11366e-05 0.000459745
5.226 0.00042699 0.490754 1.91661 1.84905e-05 0.000430005
5.286 0.000395282 0.496026 1.90924 1.6086e-05 0.000401074
5.346 0.000365968 0.501236 1.90147 1.39077e-05 0.000372931
5.406 0.000338868 0.506382 1.89334 1.1941e-05 0.000345557
5.466 0.000313815 0.511464 1.88485 1.0172e-05 0.000318935
