0.12 0.486174
0.012 0.005354 0.129815 1 0.0025634 0.005063
0.132 0.00534149 0.129959 1.00112 0.00255774 0.00505741
0.252 0.00530775 0.130348 1.0041 0.00254261 0.00504243
0.372 0.00525336 0.13098 1.00895 0.0025182 0.00501816
0.492 0.00517891 0.131858 1.01567 0.00248477 0.00498474
0.612 0.00508524 0.132985 1.02429 0.00244267 0.00494234
0.732 0.00497338 0.134365 1.03481 0.00239235 0.00489117
0.852 0.00484456 0.136001 1.04725 0.00233433 0.00483149
0.972 0.00470015 0.137899 1.06163 0.00226919 0.0047636
1.092 0.00454169 0.140064 1.07798 0.00219759 0.00468784
1.212 0.00437085 0.142503 1.0963 0.00212022 0.00460458
1.332 0.00418935 0.145222 1.11663 0.00203783 0.00451424
1.452 0.00399903 0.148229 1.13896 0.0019512 0.00441724
1.572 0.00380172 0.151532 1.16332 0.00186109 0.00431404
1.692 0.00359928 0.155139 1.1897 0.00176832 0.00420514
1.812 0.00339356 0.159058 1.2181 0.00167365 0.00409103
1.932 0.00318635 0.163297 1.2485 0.00157786 0.00397223
2.052 0.00297936 0.167867 1.28086 0.0014817 0.00384928
2.172 0.00277423 0.172773 1.31513 0.00138586 0.00372272
2.292 0.00257247 0.178026 1.35126 0.00129102 0.00359308
2.412 0.00237545 0.183631 1.38913 0.00119779 0.00346091
2.532 0.00218442 0.189596 1.42863 0.00110672 0.00332675
2.652 0.00200044 0.195926 1.46961 0.00101833 0.00319113
2.772 0.00182443 0.202625 1.5119 0.000933051 0.00305459
2.892 0.00165712 0.209696 1.55526 0.000851253 0.00291762
3.012 0.0014991 0.21714 1.59946 0.000773249 0.00278074
3.132 0.00135076 0.224954 1.64421 0.000699284 0.0026444
3.252 0.00121236 0.233136 1.68919 0.00062954 0.00250906
3.372 0.001084 0.241678 1.73405 0.000564138 0.00237516
3.492 0.000965631 0.250572 1.77841 0.000503143 0.00224308
3.612 0.000857096 0.259806 1.82187 0.000446566 0.00211321
3.732 0.000758126 0.269364 1.86402 0.00039437 0.00198588
3.852 0.000668359 0.279227 1.90444 0.000346475 0.00186138
3.972 0.000587361 0.289374 1.94272 0.000302763 0.00174001
4.092 0.00051464 0.299781 1.97844 0.000263083 0.00162198
4.212 0.000449661 0.310421 2.01124 0.000227258 0.00150751
4.332 0.000391865 0.321264 2.04078 0.000195091 0.00139675
4.452 0.000340681 0.332278 2.06675 0.000166369 0.00128984
4.572 0.000295537 0.343429 2.08892 0.000140868 0.00118688
4.692 0.000255873 0.354684 2.1071 0.000118358 0.00108792
4.812 0.000221148 0.366007 2.12116 9.86085e-05 0.000993018
4.932 0.000190847 0.377361 2.13105 8.13906e-05 0.000902167
5.052 0.000164485 0.388712 2.13678 6.64802e-05 0.000815354
5.172 0.000141613 0.400025 2.13839 5.3661e-05 0.000732537
5.292 0.000121816 0.411265 2.13602 4.27266e-05 0.000653656
5.412 0.000104719 0.422401 2.12983 3.34816e-05 0.000578633
5.532 8.99808e-05 0.433402 2.12003 2.57429e-05 0.000507375
5.652 7.72962e-05 0.444241 2.10686 1.93402e-05 0.000439775
5.772 6.63939e-05 0.454891 2.09058 1.41166e-05 0.00037572
5.892 5.70337e-05 0.465329 2.07148 9.92798e-06 0.000315087
6.012 4.90045e-05 0.475533 2.04984 6.64335e-06 0.000257747
6.132 4.21213e-05 0.485487 2.02595 4.14405e-06 0.000203569
6.252 3.62231e-05 0.495174 2.00011 2.32321e-06 0.000152421
6.372 3.11702e-05 0.504581 1.9726 1.08508e-06 0.000104167
6.492 2.68416e-05 0.513696 1.94368 3.44297e-07 5.86768e-05
6.612 2.31331e-05 0.522513 1.9136 2.50238e-08 1.58189e-05
6.732 1.9955e-05 0.531024 1.88315 0 0
6.852 1.72292e-05 0.539237 1.85447 0 0
6.972 1.48889e-05 0.547168 1.82759 0 0
7.092 1.28773e-05 0.55483 1.80235 0 0
7.212 1.11465e-05 0.562237 1.77861 0 0
7.332 9.6559e-06 0.569402 1.75623 0 0
7.452 8.3709e-06 0.576336 1.7351 0 0
7.572 7.26216e-06 0.58305 1.71512 0 0
7.692 6.30466e-06 0.589554 1.6962 0 0
7.812 5.47707e-06 0.595859 1.67825 0 0
7.932 4.7612e-06 0.601973 1.6612 0 0
8.052 4.14147e-06 0.607905 1.64499 0 0
8.172 3.60458e-06 0.613663 1.62956 0 0
8.292 3.13911e-06 0.619254 1.61485 0 0
8.412 2.73529e-06 0.624685 1.60081 0 0
8.532 2.3847e-06 0.629964 1.58739 0 0
8.652 2.08013e-06 0.635096 1.57456 0 0
8.772 1.81538e-06 0.640088 1.56228 0 0
8.892 1.58509e-06 0.644945 1.55052 0 0
9.012 1.38467e-06 0.649673 1.53924 0 0
9.132 1.21013e-06 0.654276 1.52841 0 0
9.252 1.05806e-06 0.658761 1.518 0 0
9.372 9.25477e-07 0.66313 1.508 0 0
9.492 8.09832e-07 0.667389 1.49838 0 0
9.612 7.08906e-07 0.671541 1.48911 0 0
