0.06 0.725266
0.006 0.074962 0.339621 1 0.000641102 0.002532
0.066 0.0748616 0.33984 1.00051 0.000639874 0.00252957
0.126 0.0745903 0.340426 1.00185 0.000636597 0.00252309
0.186 0.0741513 0.341374 1.00402 0.000631333 0.00251263
0.246 0.0735472 0.342678 1.00702 0.000624166 0.00249833
0.306 0.0727817 0.344328 1.01083 0.000615208 0.00248034
0.366 0.07186 0.346315 1.01545 0.000604598 0.00245886
0.426 0.0707885 0.348624 1.02087 0.000592492 0.00243412
0.486 0.0695751 0.35124 1.02705 0.000579064 0.00240638
0.546 0.0682297 0.354147 1.03399 0.000564498 0.00237592
0.606 0.0667638 0.357326 1.04165 0.00054898 0.00234303
0.666 0.0651912 0.360757 1.04998 0.000532699 0.00230803
0.726 0.0635274 0.364421 1.05895 0.000515835 0.0022712
0.786 0.0617895 0.368296 1.06849 0.000498561 0.00223285
0.846 0.0599951 0.372362 1.07853 0.000481034 0.00219325
0.906 0.0581619 0.376599 1.08899 0.000463398 0.00215267
0.966 0.0563062 0.380989 1.09978 0.000445777 0.00211134
1.026 0.0544425 0.385513 1.11081 0.00042828 0.00206949
1.086 0.0525832 0.390154 1.12201 0.000411 0.00202731
1.146 0.0507383 0.394898 1.13329 0.000394014 0.00198498
1.206 0.0489159 0.399729 1.14457 0.000377385 0.00194264
1.266 0.0471223 0.404635 1.1558 0.000361162 0.00190043
1.326 0.0453624 0.409602 1.16691 0.000345386 0.00185846
1.386 0.0436399 0.41462 1.17785 0.000330086 0.00181683
1.446 0.0419579 0.419679 1.18858 0.000315284 0.00177562
1.506 0.0403183 0.424767 1.19905 0.000300994 0.00173492
1.566 0.0387229 0.429877 1.20924 0.000287224 0.00169477
1.626 0.0371726 0.435001 1.21912 0.000273977 0.00165522
1.686 0.0356683 0.44013 1.22866 0.000261251 0.00161633
1.746 0.0342103 0.44526 1.23784 0.000249042 0.00157811
1.806 0.0327988 0.450382 1.24666 0.000237342 0.00154059
1.866 0.0314338 0.455493 1.25511 0.000226139 0.00150379
1.926 0.0301149 0.460587 1.26318 0.000215423 0.00146773
1.986 0.0288418 0.46566 1.27087 0.000205178 0.0014324
2.046 0.0276139 0.470707 1.27817 0.000195391 0.00139782
2.106 0.0264304 0.475726 1.28511 0.000186045 0.00136398
2.166 0.0252906 0.480714 1.29168 0.000177125 0.00133088
2.226 0.0241936 0.485668 1.29788 0.000168614 0.00129851
2.286 0.0231386 0.490585 1.30374 0.000160496 0.00126687
2.346 0.0221244 0.495464 1.30926 0.000152754 0.00123594
2.406 0.02115 0.500303 1.31445 0.000145372 0.0012057
2.466 0.0202144 0.505101 1.31932 0.000138335 0.00117616
2.526 0.0193164 0.509857 1.3239 0.000131627 0.00114729
2.586 0.018455 0.51457 1.32819 0.000125232 0.00111907
2.646 0.0176289 0.519239 1.33221 0.000119137 0.0010915
2.706 0.0168371 0.523864 1.33596 0.000113327 0.00106455
2.766 0.0160783 0.528444 1.33948 0.000107788 0.00103821
2.826 0.0153515 0.532979 1.34275 0.000102508 0.00101246
2.886 0.0146556 0.53747 1.34581 9.7475e-05 0.000987294
2.946 0.0139894 0.541916 1.34867 9.26761e-05 0.000962684
3.006 0.0133518 0.546317 1.35132 8.81005e-05 0.000938619
3.066 0.0127417 0.550673 1.35379 8.37373e-05 0.000915081
3.126 0.0121582 0.554985 1.35609 7.95764e-05 0.000892056
