0.06 0.674865
0.006 0.230241 0.0225636 1 0.0047417 0.006886
0.066 0.226993 0.0243413 1.03875 0.0041522 0.00644376
0.126 0.218788 0.0293268 1.13392 0.00294388 0.00542576
0.186 0.207024 0.0380068 1.26629 0.00172906 0.00415819
0.246 0.193291 0.0508411 1.40941 0.000851654 0.00291831
0.306 0.179004 0.0679676 1.5388 0.000341659 0.0018484
0.366 0.165174 0.0890902 1.6392 9.63754e-05 0.00098171
0.426 0.152284 0.113572 1.70697 8.87487e-06 0.000297907
0.486 0.140474 0.140618 1.74626 0 0
0.546 0.129707 0.169435 1.76469 0 0
0.606 0.119872 0.199328 1.76897 0 0
0.666 0.110837 0.229717 1.76439 0 0
0.726 0.102474 0.260135 1.75485 0 0
0.786 0.0946732 0.290216 1.74305 0 0
0.846 0.0873428 0.319671 1.73078 0 0
0.906 0.0804145 0.348272 1.71913 0 0
0.966 0.073845 0.375844 1.70858 0 0
1.026 0.0676219 0.40225 1.69899 0 0
1.086 0.0617705 0.427393 1.68957 0 0
1.146 0.0563381 0.451218 1.67916 0 0
1.206 0.0513574 0.473706 1.66701 0 0
1.266 0.0468288 0.494873 1.65295 0 0
1.326 0.0427297 0.51476 1.63727 0 0
1.386 0.0390273 0.533422 1.62037 0 0
1.446 0.0356853 0.550926 1.60268 0 0
1.506 0.0326683 0.567341 1.58458 0 0
1.566 0.029943 0.58274 1.56636 0 0
1.626 0.0274788 0.597193 1.54828 0 0
1.686 0.025248 0.610768 1.5305 0 0
1.746 0.0232258 0.623531 1.51317 0 0
1.806 0.0213904 0.635542 1.49636 0 0
1.866 0.019722 0.646858 1.48015 0 0
1.926 0.0182033 0.65753 1.46456 0 0
1.986 0.0168189 0.667607 1.44962 0 0
2.046 0.0155552 0.677134 1.43531 0 0
2.106 0.0144002 0.686151 1.42164 0 0
2.166 0.013343 0.694695 1.4086 0 0
2.226 0.0123741 0.7028 1.39616 0 0
2.286 0.0114851 0.710497 1.3843 0 0
2.346 0.0106684 0.717816 1.37299 0 0
2.406 0.0099173 0.724782 1.36221 0 0
2.466 0.0092257 0.731419 1.35194 0 0
2.526 0.00858825 0.737748 1.34215 0 0
2.586 0.00800009 0.743791 1.33282 0 0
2.646 0.00745691 0.749566 1.32391 0 0
2.706 0.00695477 0.75509 1.31541 0 0
2.766 0.00649017 0.760377 1.30729 0 0
2.826 0.00605993 0.765444 1.29954 0 0
2.886 0.00566117 0.770303 1.29212 0 0
2.946 0.00529131 0.774966 1.28504 0 0
3.006 0.00494797 0.779445 1.27825 0 0
