0.06 0.599039
0.006 0.149924 0.134243 1 0.0029899 0.005468
0.066 0.149656 0.134864 1.00252 0.00296357 0.00544386
0.126 0.148934 0.136529 1.00913 0.0028944 0.00537996
0.186 0.147771 0.139243 1.01975 0.00278606 0.00527831
0.246 0.146183 0.143015 1.03417 0.00264389 0.00514188
0.306 0.144189 0.147855 1.05214 0.00247456 0.00497449
0.366 0.141815 0.153775 1.07333 0.00228543 0.00478062
0.426 0.139087 0.160783 1.09734 0.002084 0.00456509
0.486 0.136034 0.168884 1.12373 0.00187736 0.00433285
0.546 0.132688 0.178077 1.15201 0.00167181 0.00408878
0.606 0.129078 0.18835 1.1817 0.00147259 0.00383744
0.666 0.125235 0.199683 1.21228 0.00128378 0.00358299
0.726 0.121186 0.212042 1.2433 0.0011083 0.00332911
0.786 0.116958 0.22538 1.27434 0.000947948 0.00307888
0.846 0.112573 0.239639 1.30505 0.000803635 0.00283485
0.906 0.108053 0.254743 1.33517 0.000675491 0.00259902
0.966 0.103416 0.270607 1.36455 0.000563074 0.00237292
1.026 0.0986761 0.287132 1.39313 0.00046553 0.00215761
1.086 0.0938488 0.304209 1.42092 0.00038174 0.00195382
1.146 0.0889467 0.32172 1.44805 0.000310437 0.00176192
1.206 0.0839835 0.339541 1.47465 0.000250297 0.00158208
1.266 0.0789753 0.357543 1.50087 0.000200006 0.00141423
1.326 0.073945 0.375595 1.52674 0.000158305 0.00125819
1.386 0.0689274 0.393568 1.55206 0.000124016 0.00111363
1.446 0.0639769 0.411339 1.5762 9.60615e-05 0.000980109
1.506 0.059166 0.428795 1.59805 7.34659e-05 0.000857123
1.566 0.0545678 0.445841 1.61642 5.53621e-05 0.000744057
1.626 0.0502342 0.462405 1.63047 4.09909e-05 0.000640241
1.686 0.0461911 0.478431 1.63993 2.96996e-05 0.000544974
1.746 0.0424452 0.493881 1.64494 2.09354e-05 0.000457552
1.806 0.0389912 0.508733 1.64587 1.42352e-05 0.000377296
1.866 0.035817 0.522978 1.64323 9.21477e-06 0.000303558
1.926 0.0329067 0.536614 1.63756 5.55723e-06 0.000235738
1.986 0.0302425 0.54965 1.62938 3.00256e-06 0.000173279
2.046 0.0278062 0.562098 1.6192 1.33808e-06 0.000115675
2.106 0.0255797 0.573975 1.60744 3.90227e-07 6.24681e-05
2.166 0.0235454 0.585303 1.59449 1.7544e-08 1.32454e-05
2.226 0.0216867 0.596101 1.58076 0 0
2.286 0.0199882 0.606398 1.56675 0 0
2.346 0.0184352 0.616219 1.55268 0 0
2.406 0.0170145 0.625592 1.53866 0 0
2.466 0.015714 0.634542 1.52482 0 0
2.526 0.0145228 0.643093 1.51123 0 0
2.586 0.0134308 0.651269 1.49795 0 0
2.646 0.012429 0.659092 1.48503 0 0
2.706 0.0115093 0.666582 1.47249 0 0
2.766 0.0106643 0.673759 1.46036 0 0
2.826 0.00988735 0.68064 1.44863 0 0
2.886 0.00917236 0.687242 1.43732 0 0
2.946 0.00851392 0.693582 1.42642 0 0
3.006 0.0079071 0.699674 1.41593 0 0
3.066 0.00734745 0.705531 1.40583 0 0
3.126 0.00683094 0.711166 1.39612 0 0
3.186 0.0063539 0.716592 1.38679 0 0
3.246 0.00591303 0.72182 1.37781 0 0
3.306 0.00550531 0.72686 1.36918 0 0
3.366 0.00512801 0.731721 1.36089 0 0
3.426 0.00477864 0.736414 1.35291 0 0
3.486 0.00445495 0.740946 1.34524 0 0
3.546 0.00415487 0.745325 1.33786 0 0
3.606 0.00387653 0.749559 1.33076 0 0
3.666 0.00361821 0.753655 1.32392 0 0
3.726 0.00337834 0.75762 1.31734 0 0
3.786 0.00315549 0.76146 1.311 0 0
3.846 0.00294835 0.76518 1.3049 0 0
3.906 0.00275573 0.768786 1.29901 0 0
3.966 0.00257652 0.772283 1.29333 0 0
4.026 0.00240972 0.775676 1.28785 0 0
4.086 0.0022544 0.778969 1.28256 0 0
4.146 0.00210971 0.782167 1.27745 0 0
4.206 0.00197486 0.785274 1.27252 0 0
4.266 0.00184915 0.788294 1.26775 0 0
4.326 0.00173189 0.79123 1.26314 0 0
4.386 0.0016225 0.794086 1.25867 0 0
4.446 0.0015204 0.796865 1.25436 0 0
4.506 0.00142507 0.79957 1.25018 0 0
4.566 0.00133603 0.802203 1.24613 0 0
4.626 0.00125285 0.804769 1.2422 0 0
4.686 0.00117511 0.807268 1.2384 0 0
4.746 0.00110244 0.809705 1.23471 0 0
4.806 0.00103447 0.812081 1.23114 0 0
4.866 0.000970903 0.814398 1.22766 0 0
4.926 0.000911421 0.816658 1.22429 0 0
4.986 0.000855751 0.818865 1.22101 0 0
5.046 0.000803634 0.821019 1.21783 0 0
5.106 0.00075483 0.823122 1.21474 0 0
5.166 0.000709119 0.825176 1.21173 0 0
5.226 0.000666292 0.827183 1.2088 0 0
5.286 0.00062616 0.829145 1.20596 0 0
5.346 0.000588542 0.831063 1.20319 0 0
5.406 0.000553274 0.832938 1.20049 0 0
5.466 0.000520202 0.834771 1.19786 0 0
5.526 0.000489182 0.836565 1.1953 0 0
5.586 0.000460081 0.838321 1.1928 0 0
5.646 0.000432774 0.840039 1.19037 0 0
5.706 0.000407145 0.841721 1.188 0 0
5.766 0.000383087 0.843368 1.18568 0 0
5.826 0.000360499 0.844981 1.18342 0 0
5.886 0.000339288 0.846562 1.18122 0 0
5.946 0.000319365 0.84811 1.17906 0 0
6.006 0.000300649 0.849627 1.17696 0 0
6.066 0.000283063 0.851115 1.17491 0 0
6.126 0.000266537 0.852573 1.1729 0 0
6.186 0.000251005 0.854003 1.17094 0 0
6.246 0.000236403 0.855405 1.16902 0 0
6.306 0.000222673 0.856781 1.16714 0 0
6.366 0.000209763 0.858131 1.16531 0 0
6.426 0.00019762 0.859456 1.16352 0 0
6.486 0.000186197 0.860756 1.16176 0 0
6.546 0.00017545 0.862032 1.16004 0 0
6.606 0.000165337 0.863285 1.15836 0 0
6.666 0.00015582 0.864516 1.15671 0 0
6.726 0.000146862 0.865724 1.1551 0 0
6.786 0.000138428 0.866912 1.15351 0 0
6.846 0.000130487 0.868078 1.15196 0 0
6.906 0.00012301 0.869224 1.15045 0 0
6.966 0.000115967 0.870351 1.14896 0 0
7.026 0.000109332 0.871458 1.1475 0 0
7.086 0.000103082 0.872546 1.14607 0 0
7.146 9.7192e-05 0.873616 1.14466 0 0
7.206 9.16412e-05 0.874669 1.14329 0 0
7.266 8.64092e-05 0.875704 1.14194 0 0
7.326 8.14767e-05 0.876722 1.14061 0 0
7.386 7.68259e-05 0.877723 1.13931 0 0
7.446 7.244e-05 0.878708 1.13803 0 0
7.506 6.83031e-05 0.879678 1.13678 0 0
7.566 6.44004e-05 0.880632 1.13555 0 0
7.626 6.07179e-05 0.881571 1.13434 0 0
7.686 5.72426e-05 0.882496 1.13315 0 0
7.746 5.39621e-05 0.883406 1.13198 0 0
7.806 5.08649e-05 0.884302 1.13083 0 0
7.866 4.794e-05 0.885185 1.12971 0 0
7.926 4.51773e-05 0.886054 1.1286 0 0
7.986 4.25672e-05 0.88691 1.12751 0 0
8.046 4.01005e-05 0.887753 1.12644 0 0
8.106 3.77687e-05 0.888584 1.12539 0 0
8.166 3.55639e-05 0.889403 1.12435 0 0
8.226 3.34784e-05 0.890209 1.12333 0 0
8.286 3.15053e-05 0.891004 1.12233 0 0
8.346 2.96376e-05 0.891788 1.12134 0 0
8.406 2.78692e-05 0.89256 1.12037 0 0
8.466 2.61941e-05 0.893322 1.11942 0 0
8.526 2.46067e-05 0.894073 1.11848 0 0
8.586 2.31016e-05 0.894813 1.11755 0 0
8.646 2.16739e-05 0.895543 1.11664 0 0
8.706 2.03189e-05 0.896263 1.11574 0 0
8.766 1.90321e-05 0.896973 1.11486 0 0
8.826 1.78093e-05 0.897673 1.11399 0 0
8.886 1.66465e-05 0.898364 1.11313 0 0
8.946 1.55399e-05 0.899046 1.11229 0 0
9.006 1.44861e-05 0.899718 1.11146 0 0
9.066 1.34816e-05 0.900382 1.11064 0 0
9.126 1.25232e-05 0.901037 1.10983 0 0
9.186 1.16079e-05 0.901683 1.10904 0 0
9.246 1.07329e-05 0.902321 1.10825 0 0
9.306 9.89541e-06 0.902951 1.10748 0 0
