0.06 0.613802
0.006 0.203468 0.0438448 1 0.000370178 0.001924
0.066 0.202217 0.0449739 1.01303 0.000337285 0.00183653
0.126 0.198914 0.0480376 1.04661 0.000260801 0.00161493
0.186 0.193799 0.0531329 1.09831 0.000166349 0.00128976
0.246 0.187202 0.0603909 1.16414 8.09467e-05 0.000899704
0.306 0.179521 0.0699342 1.23885 2.32717e-05 0.000482407
0.366 0.171155 0.0818377 1.31658 4.64254e-07 6.81362e-05
0.426 0.162437 0.096099 1.3919 0 0
0.486 0.153623 0.112627 1.46073 0 0
0.546 0.144897 0.131246 1.52029 0 0
0.606 0.136377 0.151707 1.56937 0 0
0.666 0.128134 0.173716 1.60806 0 0
0.726 0.120195 0.196957 1.63738 0 0
0.786 0.112563 0.221112 1.65885 0 0
0.846 0.105226 0.245873 1.67417 0 0
0.906 0.0981591 0.270955 1.68499 0 0
0.966 0.0913393 0.296098 1.69281 0 0
1.026 0.0847441 0.321067 1.69883 0 0
1.086 0.0783596 0.345655 1.70394 0 0
1.146 0.072186 0.369679 1.70857 0 0
1.206 0.0662484 0.392982 1.71253 0 0
1.266 0.0606025 0.415439 1.7149 0 0
1.326 0.0553165 0.436957 1.71443 0 0
1.386 0.0504357 0.457482 1.7104 0 0
1.446 0.0459712 0.476988 1.70278 0 0
1.506 0.0419102 0.495479 1.69202 0 0
1.566 0.0382278 0.512975 1.67872 0 0
1.626 0.0348943 0.529509 1.66351 0 0
1.686 0.0318791 0.545125 1.64697 0 0
1.746 0.0291519 0.559868 1.62958 0 0
1.806 0.0266846 0.573791 1.61174 0 0
1.866 0.0244509 0.586942 1.59376 0 0
1.926 0.0224272 0.59937 1.57587 0 0
1.986 0.0205919 0.611125 1.55825 0 0
2.046 0.0189256 0.622251 1.54104 0 0
2.106 0.0174112 0.632791 1.52432 0 0
2.166 0.0160332 0.642785 1.50816 0 0
2.226 0.0147779 0.652271 1.49259 0 0
2.286 0.0136329 0.661283 1.47763 0 0
2.346 0.0125874 0.669854 1.46328 0 0
2.406 0.0116316 0.678012 1.44954 0 0
2.466 0.0107569 0.685786 1.43641 0 0
2.526 0.00995544 0.693201 1.42385 0 0
2.586 0.00922042 0.70028 1.41185 0 0
2.646 0.00854561 0.707044 1.4004 0 0
2.706 0.00792545 0.713514 1.38946 0 0
2.766 0.00735498 0.719707 1.37902 0 0
2.826 0.00682973 0.725641 1.36904 0 0
2.886 0.00634569 0.731331 1.35951 0 0
2.946 0.00589925 0.736792 1.3504 0 0
3.006 0.00548714 0.742036 1.34169 0 0
3.066 0.00510642 0.747077 1.33336 0 0
3.126 0.00475443 0.751926 1.32539 0 0
3.186 0.00442876 0.756593 1.31776 0 0
3.246 0.00412724 0.761088 1.31045 0 0
3.306 0.00384787 0.765421 1.30344 0 0
3.366 0.00358887 0.7696 1.29672 0 0
3.426 0.00334858 0.773633 1.29027 0 0
3.486 0.00312553 0.777528 1.28408 0 0
3.546 0.00291835 0.781291 1.27813 0 0
3.606 0.00272579 0.784929 1.27242 0 0
3.666 0.00254674 0.788449 1.26692 0 0
3.726 0.00238014 0.791855 1.26163 0 0
3.786 0.00222506 0.795153 1.25654 0 0
3.846 0.00208062 0.798349 1.25163 0 0
3.906 0.00194602 0.801446 1.2469 0 0
3.966 0.00182053 0.80445 1.24234 0 0
4.026 0.00170347 0.807364 1.23794 0 0
4.086 0.00159424 0.810193 1.23369 0 0
4.146 0.00149225 0.81294 1.22959 0 0
4.206 0.00139698 0.815609 1.22562 0 0
4.266 0.00130796 0.818203 1.22179 0 0
4.326 0.00122473 0.820724 1.21808 0 0
4.386 0.00114688 0.823177 1.21449 0 0
4.446 0.00107403 0.825564 1.21101 0 0
4.506 0.00100583 0.827887 1.20765 0 0
4.566 0.000941951 0.830149 1.20438 0 0
4.626 0.000882096 0.832352 1.20122 0 0
4.686 0.000825984 0.834499 1.19815 0 0
4.746 0.000773357 0.836591 1.19517 0 0
4.806 0.000723974 0.838632 1.19228 0 0
4.866 0.000677612 0.840622 1.18947 0 0
4.926 0.000634065 0.842563 1.18674 0 0
4.986 0.000593141 0.844458 1.18409 0 0
5.046 0.00055466 0.846308 1.18152 0 0
5.106 0.000518458 0.848114 1.17901 0 0
5.166 0.000484378 0.849879 1.17657 0 0
5.226 0.000452277 0.851603 1.17419 0 0
5.286 0.00042202 0.853287 1.17188 0 0
5.346 0.000393482 0.854934 1.16963 0 0
5.406 0.000366547 0.856545 1.16744 0 0
5.466 0.000341105 0.85812 1.1653 0 0
5.526 0.000317053 0.85966 1.16322 0 0
5.586 0.000294297 0.861168 1.16118 0 0
5.646 0.000272748 0.862644 1.1592 0 0
5.706 0.000252321 0.864088 1.15726 0 0
5.766 0.000232939 0.865503 1.15538 0 0
5.826 0.000214528 0.866888 1.15353 0 0
5.886 0.000197019 0.868246 1.15173 0 0
5.946 0.000180348 0.869575 1.14997 0 0
6.006 0.000164452 0.870879 1.14825 0 0
6.066 0.000149277 0.872156 1.14657 0 0
6.126 0.000134766 0.873408 1.14493 0 0
6.186 0.000120869 0.874637 1.14332 0 0
6.246 0.000107539 0.875841 1.14175 0 0
6.306 9.47299e-05 0.877023 1.14021 0 0
6.366 8.23984e-05 0.878182 1.13871 0 0
6.426 7.0504e-05 0.87932 1.13724 0 0
6.486 5.90079e-05 0.880436 1.1358 0 0
6.546 4.78735e-05 0.881532 1.13438 0 0
6.606 3.70657e-05 0.882609 1.133 0 0
6.666 2.65511e-05 0.883666 1.13165 0 0
6.726 1.62978e-05 0.884704 1.13032 0 0
6.786 6.27519e-06 0.885723 1.12902 0 0
6.846 2.03468e-09 0.886725 1.12775 0 0
6.906 2.03468e-09 0.887709 1.1265 0 0
6.966 2.03468e-09 0.888676 1.12527 0 0
7.026 2.03468e-09 0.889627 1.12407 0 0
7.086 2.03468e-09 0.890562 1.12289 0 0
7.146 2.03468e-09 0.89148 1.12173 0 0
7.206 2.03468e-09 0.892384 1.12059 0 0
7.266 2.03468e-09 0.893273 1.11948 0 0
7.326 2.03468e-09 0.894147 1.11838 0 0
7.386 2.03468e-09 0.895007 1.11731 0 0
7.446 2.03468e-09 0.895853 1.11625 0 0
7.506 2.03468e-09 0.896685 1.11522 0 0
7.566 2.03468e-09 0.897505 1.1142 0 0
7.626 2.03468e-09 0.898311 1.1132 0 0
7.686 2.03468e-09 0.899105 1.11222 0 0
7.746 2.03468e-09 0.899886 1.11125 0 0
7.806 2.03468e-09 0.900656 1.1103 0 0
7.866 2.03468e-09 0.901414 1.10937 0 0
7.926 2.03468e-09 0.90216 1.10845 0 0
7.986 2.03468e-09 0.902895 1.10755 0 0
8.046 2.03468e-09 0.903619 1.10666 0 0
8.106 2.03468e-09 0.904332 1.10579 0 0
8.166 2.03468e-09 0.905035 1.10493 0 0
8.226 2.03468e-09 0.905728 1.10408 0 0
8.286 2.03468e-09 0.906411 1.10325 0 0
8.346 2.03468e-09 0.907084 1.10243 0 0
8.406 2.03468e-09 0.907747 1.10163 0 0
8.466 2.03468e-09 0.908401 1.10084 0 0
8.526 2.03468e-09 0.909045 1.10006 0 0
8.586 2.03468e-09 0.909681 1.09929 0 0
8.646 2.03468e-09 0.910308 1.09853 0 0
8.706 2.03468e-09 0.910926 1.09778 0 0
8.766 2.03468e-09 0.911535 1.09705 0 0
8.826 2.03468e-09 0.912137 1.09633 0 0
8.886 2.03468e-09 0.91273 1.09561 0 0
8.946 2.03468e-09 0.913315 1.09491 0 0
9.006 2.03468e-09 0.913893 1.09422 0 0
9.066 2.03468e-09 0.914463 1.09354 0 0
9.126 2.03468e-09 0.915025 1.09287 0 0
9.186 2.03468e-09 0.91558 1.0922 0 0
9.246 2.03468e-09 0.916128 1.09155 0 0
9.306 2.03468e-09 0.916669 1.09091 0 0
9.366 2.03468e-09 0.917203 1.09027 0 0
9.426 2.03468e-09 0.91773 1.08965 0 0
9.486 2.03468e-09 0.91825 1.08903 0 0
9.546 2.03468e-09 0.918764 1.08842 0 0
9.606 2.03468e-09 0.919271 1.08782 0 0
9.666 2.03468e-09 0.919772 1.08723 0 0
9.726 2.03468e-09 0.920267 1.08664 0 0
9.786 2.03468e-09 0.920756 1.08606 0 0
9.846 2.03468e-09 0.921239 1.08549 0 0
9.906 2.03468e-09 0.921716 1.08493 0 0
9.966 2.03468e-09 0.922187 1.08438 0 0
10.026 2.03468e-09 0.922653 1.08383 0 0
10.086 2.03468e-09 0.923113 1.08329 0 0
10.146 2.03468e-09 0.923568 1.08276 0 0
10.206 2.03468e-09 0.924017 1.08223 0 0
10.266 2.03468e-09 0.924461 1.08171 0 0
10.326 2.03468e-09 0.9249 1.0812 0 0
10.386 2.03468e-09 0.925334 1.08069 0 0
10.446 2.03468e-09 0.925763 1.08019 0 0
10.506 2.03468e-09 0.926187 1.0797 0 0
10.566 2.03468e-09 0.926606 1.07921 0 0
10.626 2.03468e-09 0.92702 1.07872 0 0
10.686 2.03468e-09 0.92743 1.07825 0 0
10.746 2.03468e-09 0.927835 1.07778 0 0
10.806 2.03468e-09 0.928236 1.07731 0 0
10.866 2.03468e-09 0.928632 1.07685 0 0
10.926 2.03468e-09 0.929024 1.0764 0 0
10.986 2.03468e-09 0.929412 1.07595 0 0
11.046 2.03468e-09 0.929795 1.07551 0 0
11.106 2.03468e-09 0.930175 1.07507 0 0
11.166 2.03468e-09 0.93055 1.07463 0 0
11.226 2.03468e-09 0.930921 1.07421 0 0
11.286 2.03468e-09 0.931288 1.07378 0 0
11.346 2.03468e-09 0.931652 1.07336 0 0
11.406 2.03468e-09 0.932011 1.07295 0 0
11.466 2.03468e-09 0.932367 1.07254 0 0
11.526 2.03468e-09 0.932719 1.07213 0 0
11.586 2.03468e-09 0.933067 1.07173 0 0
11.646 2.03468e-09 0.933412 1.07134 0 0
11.706 2.03468e-09 0.933754 1.07095 0 0
11.766 2.03468e-09 0.934091 1.07056 0 0
11.826 2.03468e-09 0.934426 1.07018 0 0
11.886 2.03468e-09 0.934757 1.0698 0 0
11.946 2.03468e-09 0.935084 1.06942 0 0
12.006 2.03468e-09 0.935409 1.06905 0 0
12.066 2.03468e-09 0.93573 1.06868 0 0
12.126 2.03468e-09 0.936048 1.06832 0 0
12.186 2.03468e-09 0.936363 1.06796 0 0
12.246 2.03468e-09 0.936675 1.06761 0 0
12.306 2.03468e-09 0.936984 1.06725 0 0
12.366 2.03468e-09 0.937289 1.06691 0 0
12.426 2.03468e-09 0.937592 1.06656 0 0
12.486 2.03468e-09 0.937892 1.06622 0 0
12.546 2.03468e-09 0.938189 1.06588 0 0
12.606 2.03468e-09 0.938483 1.06555 0 0
12.666 2.03468e-09 0.938775 1.06522 0 0
12.726 2.03468e-09 0.939063 1.06489 0 0
12.786 2.03468e-09 0.939349 1.06457 0 0
12.846 2.03468e-09 0.939633 1.06425 0 0
12.906 2.03468e-09 0.939913 1.06393 0 0
12.966 2.03468e-09 0.940191 1.06361 0 0
13.026 2.03468e-09 0.940467 1.0633 0 0
13.086 2.03468e-09 0.94074 1.06299 0 0
13.146 2.03468e-09 0.94101 1.06269 0 0
13.206 2.03468e-09 0.941278 1.06239 0 0
13.266 2.03468e-09 0.941544 1.06209 0 0
13.326 2.03468e-09 0.941807 1.06179 0 0
13.386 2.03468e-09 0.942068 1.06149 0 0
13.446 2.03468e-09 0.942326 1.0612 0 0
13.506 2.03468e-09 0.942582 1.06092 0 0
13.566 2.03468e-09 0.942836 1.06063 0 0
13.626 2.03468e-09 0.943088 1.06035 0 0
13.686 2.03468e-09 0.943338 1.06007 0 0
13.746 2.03468e-09 0.943585 1.05979 0 0
13.806 2.03468e-09 0.94383 1.05951 0 0
13.866 2.03468e-09 0.944073 1.05924 0 0
13.926 2.03468e-09 0.944314 1.05897 0 0
13.986 2.03468e-09 0.944553 1.0587 0 0
14.046 2.03468e-09 0.94479 1.05844 0 0
14.106 2.03468e-09 0.945025 1.05817 0 0
14.166 2.03468e-09 0.945258 1.05791 0 0
14.226 2.03468e-09 0.945488 1.05765 0 0
14.286 2.03468e-09 0.945717 1.0574 0 0
14.346 2.03468e-09 0.945944 1.05714 0 0
14.406 2.03468e-09 0.94617 1.05689 0 0
14.466 2.03468e-09 0.946393 1.05664 0 0
14.526 2.03468e-09 0.946614 1.0564 0 0
14.586 2.03468e-09 0.946834 1.05615 0 0
14.646 2.03468e-09 0.947052 1.05591 0 0
14.706 2.03468e-09 0.947268 1.05567 0 0
14.766 2.03468e-09 0.947482 1.05543 0 0
14.826 2.03468e-09 0.947695 1.05519 0 0
14.886 2.03468e-09 0.947905 1.05496 0 0
14.946 2.03468e-09 0.948114 1.05472 0 0
15.006 2.03468e-09 0.948322 1.05449 0 0
15.066 2.03468e-09 0.948528 1.05427 0 0
15.126 2.03468e-09 0.948732 1.05404 0 0
15.186 2.03468e-09 0.948934 1.05381 0 0
15.246 2.03468e-09 0.949135 1.05359 0 0
15.306 2.03468e-09 0.949335 1.05337 0 0
15.366 2.03468e-09 0.949533 1.05315 0 0
15.426 2.03468e-09 0.949729 1.05293 0 0
15.486 2.03468e-09 0.949924 1.05272 0 0
15.546 2.03468e-09 0.950117 1.0525 0 0
15.606 2.03468e-09 0.950309 1.05229 0 0
15.666 2.03468e-09 0.950499 1.05208 0 0
15.726 2.03468e-09 0.950688 1.05187 0 0
15.786 2.03468e-09 0.950875 1.05166 0 0
15.846 2.03468e-09 0.951061 1.05146 0 0
15.906 2.03468e-09 0.951246 1.05125 0 0
15.966 2.03468e-09 0.951429 1.05105 0 0
16.026 2.03468e-09 0.951611 1.05085 0 0
16.086 2.03468e-09 0.951792 1.05065 0 0
16.146 2.03468e-09 0.951971 1.05045 0 0
16.206 2.03468e-09 0.952149 1.05026 0 0
16.266 2.03468e-09 0.952325 1.05006 0 0
16.326 2.03468e-09 0.9525 1.04987 0 0
16.386 2.03468e-09 0.952674 1.04968 0 0
16.446 2.03468e-09 0.952847 1.04949 0 0
16.506 2.03468e-09 0.953018 1.0493 0 0
16.566 2.03468e-09 0.953188 1.04911 0 0
16.626 2.03468e-09 0.953357 1.04892 0 0
16.686 2.03468e-09 0.953525 1.04874 0 0
