0.06 0.696451
0.006 0.240949 0.0170958 1 0.00420034 0.006481
0.066 0.23623 0.0191828 1.05886 0.0034088 0.0058385
0.126 0.224707 0.0251798 1.19789 0.0019893 0.00446016
0.186 0.2091 0.0358876 1.37539 0.000855069 0.00292416
0.246 0.192061 0.0518527 1.54304 0.000253553 0.00159233
0.306 0.175464 0.0729054 1.66986 3.13184e-05 0.000559628
0.366 0.160278 0.0982199 1.74837 0 0
0.426 0.146721 0.126683 1.78756 0 0
0.486 0.134675 0.157214 1.79988 0 0
0.546 0.123921 0.188901 1.79572 0 0
0.606 0.11423 0.221034 1.78245 0 0
0.666 0.105402 0.253078 1.7649 0 0
0.726 0.0972729 0.284638 1.74607 0 0
0.786 0.089712 0.31542 1.72777 0 0
0.846 0.0826219 0.345206 1.71099 0 0
0.906 0.075936 0.373832 1.69613 0 0
0.966 0.0696205 0.401179 1.68309 0 0
1.026 0.0636802 0.42716 1.67115 0 0
1.086 0.0581516 0.451731 1.65918 0 0
1.146 0.05307 0.47488 1.64622 0 0
1.206 0.0484423 0.49663 1.63189 0 0
1.266 0.0442494 0.51703 1.61626 0 0
1.326 0.0404597 0.536143 1.59965 0 0
1.386 0.037037 0.55404 1.5824 0 0
1.446 0.0339455 0.5708 1.56483 0 0
1.506 0.0311511 0.586498 1.5472 0 0
1.566 0.0286228 0.601212 1.52973 0 0
1.626 0.0263323 0.615014 1.51257 0 0
1.686 0.0242544 0.627972 1.49586 0 0
1.746 0.0223668 0.640152 1.47966 0 0
1.806 0.0206496 0.651612 1.46403 0 0
1.866 0.019085 0.662407 1.449 0 0
1.926 0.0176574 0.67259 1.43459 0 0
1.986 0.016353 0.682204 1.42079 0 0
2.046 0.0151595 0.691295 1.40761 0 0
2.106 0.0140659 0.699899 1.39502 0 0
2.166 0.0130627 0.708053 1.383 0 0
2.226 0.0121412 0.71579 1.37155 0 0
2.286 0.0112936 0.723138 1.36062 0 0
2.346 0.0105132 0.730126 1.35021 0 0
2.406 0.00979388 0.736777 1.34028 0 0
2.466 0.00913005 0.743116 1.33081 0 0
2.526 0.00851685 0.749161 1.32177 0 0
2.586 0.00794984 0.754934 1.31315 0 0
2.646 0.00742506 0.760451 1.30492 0 0
2.706 0.0069389 0.765729 1.29706 0 0
2.766 0.00648814 0.770782 1.28955 0 0
2.826 0.00606985 0.775624 1.28237 0 0
2.886 0.00568138 0.780267 1.2755 0 0
2.946 0.00532033 0.784725 1.26893 0 0
3.006 0.0049845 0.789007 1.26263 0 0
3.066 0.00467192 0.793123 1.2566 0 0
3.126 0.00438077 0.797082 1.25081 0 0
3.186 0.00410941 0.800894 1.24526 0 0
