0.06 0.457394
0.006 0.09638 0.091105 1 0.0064 0.008
0.066 0.096205 0.0912974 1.00133 0.00637808 0.00798629
0.126 0.0957326 0.0918127 1.00485 0.00631993 0.0079498
0.186 0.094968 0.0926488 1.01053 0.00622715 0.00789123
0.246 0.093916 0.0938041 1.01835 0.00610212 0.00781161
0.306 0.0925831 0.0952756 1.02826 0.00594793 0.00771228
0.366 0.0909773 0.0970597 1.04018 0.00576826 0.0075949
0.426 0.0891084 0.0991514 1.05407 0.00556716 0.00746134
0.486 0.0869875 0.101544 1.06983 0.00534894 0.00731364
0.546 0.0846276 0.10423 1.08741 0.00511789 0.00715395
0.606 0.0820431 0.1072 1.1067 0.00487824 0.00698444
0.666 0.0792507 0.11044 1.12765 0.00463392 0.00680729
0.726 0.0762696 0.113939 1.15016 0.00438852 0.00662459
0.786 0.0731231 0.11768 1.17413 0.0041452 0.00643833
0.846 0.0698393 0.121647 1.19945 0.00390663 0.0062503
0.906 0.066454 0.12582 1.22592 0.00367496 0.00606215
0.966 0.0630106 0.130182 1.2533 0.00345187 0.00587526
1.026 0.0595581 0.134713 1.28123 0.00323851 0.00569079
1.086 0.0561443 0.139397 1.30932 0.00303563 0.00550965
1.146 0.0528087 0.144216 1.33718 0.0028436 0.00533254
1.206 0.0495801 0.149158 1.3645 0.00266249 0.00515993
1.266 0.0464772 0.154209 1.39104 0.00249217 0.00499217
1.326 0.0435111 0.159357 1.41663 0.00233235 0.00482944
1.386 0.0406878 0.164592 1.44116 0.00218263 0.00467186
1.446 0.0380093 0.169905 1.46456 0.00204253 0.00451943
1.506 0.0354753 0.175288 1.4868 0.00191154 0.00437212
1.566 0.0330836 0.180734 1.50788 0.00178915 0.00422983
1.626 0.0308308 0.186237 1.52783 0.00167482 0.00409245
1.686 0.0287125 0.191792 1.54667 0.00156802 0.00395982
1.746 0.0267238 0.197393 1.56447 0.00146826 0.00383179
1.806 0.0248593 0.203036 1.58128 0.00137506 0.00370818
1.866 0.0231134 0.208719 1.59715 0.00128796 0.00358881
1.926 0.0214804 0.214438 1.61215 0.00120653 0.00347351
1.986 0.0199543 0.22019 1.62635 0.00113037 0.00336209
2.046 0.0185295 0.225974 1.6398 0.00105911 0.0032544
2.106 0.0172002 0.231786 1.65256 0.000992409 0.00315025
2.166 0.015961 0.237625 1.66468 0.000929943 0.0030495
2.226 0.0148065 0.243489 1.67622 0.000871417 0.00295198
2.286 0.0137316 0.249376 1.68721 0.000816558 0.00285755
2.346 0.0127312 0.255285 1.69771 0.000765115 0.00276607
2.406 0.0118008 0.261215 1.70773 0.000716855 0.00267742
2.466 0.0109357 0.267164 1.71731 0.000671566 0.00259146
2.526 0.0101317 0.273131 1.72648 0.000629049 0.00250808
