0.06 0.73366
0.006 0.294494 0.00353848 1 0.0064 0.008
0.066 0.268472 0.00757931 1.3941 0.00150744 0.00388257
0.126 0.22933 0.0216238 1.81193 6.88563e-06 0.000262405
0.186 0.198751 0.0454171 1.91939 0 0
0.246 0.176241 0.0748199 1.9007 0 0
0.306 0.159046 0.106756 1.85264 0 0
0.366 0.145265 0.139595 1.80297 0 0
0.426 0.133745 0.172508 1.75854 0 0
0.486 0.123791 0.205055 1.72032 0 0
0.546 0.114959 0.236986 1.68786 0 0
0.606 0.106958 0.268144 1.66044 0 0
0.666 0.0995848 0.298419 1.6374 0 0
0.726 0.0926998 0.327728 1.61822 0 0
0.786 0.0862033 0.356001 1.60244 0 0
0.846 0.0800271 0.383175 1.58968 0 0
0.906 0.0741304 0.409197 1.57951 0 0
0.966 0.0685006 0.434019 1.57135 0 0
1.026 0.0631556 0.457607 1.56435 0 0
1.086 0.058135 0.479945 1.5575 0 0
1.146 0.0534743 0.50104 1.54996 0 0
1.206 0.0491859 0.520918 1.54132 0 0
1.266 0.0452609 0.539623 1.53152 0 0
1.326 0.0416783 0.557208 1.52072 0 0
1.386 0.0384123 0.573732 1.50912 0 0
1.446 0.0354358 0.589258 1.49695 0 0
1.506 0.0327225 0.60385 1.48441 0 0
1.566 0.0302475 0.617569 1.47169 0 0
1.626 0.0279881 0.630477 1.45893 0 0
1.686 0.0259234 0.642629 1.44626 0 0
1.746 0.0240347 0.654081 1.43377 0 0
1.806 0.0223048 0.664882 1.42152 0 0
1.866 0.0207187 0.675079 1.40957 0 0
1.926 0.0192626 0.684717 1.39797 0 0
1.986 0.0179244 0.693834 1.38672 0 0
2.046 0.016693 0.702469 1.37585 0 0
2.106 0.0155587 0.710655 1.36537 0 0
2.166 0.0145126 0.718424 1.35527 0 0
2.226 0.0135468 0.725805 1.34556 0 0
2.286 0.0126542 0.732824 1.33622 0 0
2.346 0.0118285 0.739506 1.32725 0 0
2.406 0.0110638 0.745872 1.31864 0 0
2.466 0.010355 0.751944 1.31037 0 0
2.526 0.00969731 0.757741 1.30244 0 0
2.586 0.00908662 0.763281 1.29483 0 0
2.646 0.00851903 0.768578 1.28753 0 0
2.706 0.00799108 0.773649 1.28052 0 0
2.766 0.00749961 0.778507 1.27379 0 0
2.826 0.00704175 0.783164 1.26734 0 0
2.886 0.00661488 0.787633 1.26113 0 0
2.946 0.00621663 0.791925 1.25517 0 0
3.006 0.00584483 0.796049 1.24945 0 0
3.066 0.00549749 0.800015 1.24394 0 0
3.126 0.00517279 0.803831 1.23865 0 0
3.186 0.00486908 0.807506 1.23356 0 0
3.246 0.00458483 0.811048 1.22866 0 0
3.306 0.00431865 0.814463 1.22394 0 0
3.366 0.00406924 0.817757 1.21939 0 0
3.426 0.00383543 0.820938 1.21501 0 0
3.486 0.00361613 0.82401 1.21079 0 0
3.546 0.00341034 0.82698 1.20672 0 0
3.606 0.00321713 0.829852 1.20279 0 0
3.666 0.00303565 0.83263 1.19899 0 0
3.726 0.00286511 0.83532 1.19533 0 0
3.786 0.00270478 0.837925 1.19179 0 0
3.846 0.00255398 0.840449 1.18837 0 0
3.906 0.00241209 0.842896 1.18506 0 0
3.966 0.00227853 0.84527 1.18186 0 0
4.026 0.00215276 0.847573 1.17876 0 0
4.086 0.00203428 0.849809 1.17577 0 0
4.146 0.00192263 0.851981 1.17286 0 0
4.206 0.00181736 0.854091 1.17005 0 0
4.266 0.00171809 0.856141 1.16732 0 0
4.326 0.00162444 0.858135 1.16468 0 0
4.386 0.00153605 0.860075 1.16211 0 0
4.446 0.0014526 0.861962 1.15962 0 0
4.506 0.0013738 0.8638 1.1572 0 0
4.566 0.00129934 0.865589 1.15486 0 0
4.626 0.00122898 0.867332 1.15258 0 0
4.686 0.00116247 0.86903 1.15036 0 0
4.746 0.00109956 0.870685 1.14821 0 0
4.806 0.00104006 0.872299 1.14611 0 0
4.866 0.000983743 0.873874 1.14407 0 0
4.926 0.000930434 0.87541 1.14209 0 0
4.986 0.000879951 0.876909 1.14016 0 0
5.046 0.000832129 0.878373 1.13828 0 0
5.106 0.000786811 0.879802 1.13645 0 0
5.166 0.00074385 0.881198 1.13466 0 0
5.226 0.000703109 0.882562 1.13292 0 0
5.286 0.000664458 0.883895 1.13123 0 0
5.346 0.000627777 0.885198 1.12958 0 0
5.406 0.00059295 0.886473 1.12796 0 0
5.466 0.000559871 0.887719 1.12639 0 0
5.526 0.000528439 0.888938 1.12485 0 0
5.586 0.000498558 0.890132 1.12335 0 0
5.646 0.000470139 0.891299 1.12189 0 0
5.706 0.000443097 0.892443 1.12046 0 0
5.766 0.000417353 0.893562 1.11906 0 0
5.826 0.000392832 0.894658 1.11769 0 0
5.886 0.000369463 0.895732 1.11636 0 0
5.946 0.000347178 0.896785 1.11505 0 0
6.006 0.000325916 0.897816 1.11378 0 0
6.066 0.000305616 0.898827 1.11253 0 0
6.126 0.000286221 0.899818 1.1113 0 0
6.186 0.000267679 0.90079 1.11011 0 0
6.246 0.000249939 0.901744 1.10894 0 0
6.306 0.000232953 0.902679 1.10779 0 0
6.366 0.000216675 0.903596 1.10667 0 0
6.426 0.000201064 0.904497 1.10557 0 0
6.486 0.000186077 0.90538 1.10449 0 0
6.546 0.000171676 0.906248 1.10344 0 0
6.606 0.000157824 0.9071 1.1024 0 0
6.666 0.000144487 0.907936 1.10139 0 0
