0.06 0.62571
0.006 0.208823 0.0385347 1 0.001404 0.003747
0.066 0.20731 0.0397769 1.01627 0.00130273 0.00360934
0.126 0.203337 0.0431616 1.05793 0.00106594 0.00326488
0.186 0.19724 0.0488279 1.12132 0.00076759 0.00277054
0.246 0.189474 0.0569549 1.20053 0.000481722 0.00219482
0.306 0.180575 0.0676958 1.28804 0.000255808 0.0015994
0.366 0.171062 0.0811209 1.37586 0.000105808 0.00102863
0.426 0.161345 0.0971815 1.45704 2.58057e-05 0.000507993
0.486 0.151709 0.115702 1.52684 2.3398e-07 4.83715e-05
0.546 0.142338 0.136399 1.58326 0 0
0.606 0.133332 0.158927 1.62658 0 0
0.666 0.124734 0.182909 1.65809 0 0
0.726 0.116544 0.207965 1.67977 0 0
0.786 0.10874 0.233733 1.69383 0 0
0.846 0.10129 0.259883 1.7024 0 0
0.906 0.0941555 0.286117 1.70733 0 0
0.966 0.0873033 0.312176 1.71012 0 0
1.026 0.0807068 0.337831 1.71187 0 0
1.086 0.0743532 0.362887 1.71324 0 0
1.146 0.0682522 0.387177 1.7143 0 0
1.206 0.062445 0.410568 1.71437 0 0
1.266 0.0569957 0.432962 1.71227 0 0
1.326 0.0519564 0.454297 1.70707 0 0
1.386 0.047345 0.474547 1.69857 0 0
1.446 0.0431514 0.493716 1.6871 0 0
1.506 0.0393511 0.511826 1.67322 0 0
1.566 0.0359134 0.528915 1.65754 0 0
1.626 0.0328061 0.545029 1.6406 0 0
1.686 0.0299977 0.56022 1.62288 0 0
1.746 0.0274585 0.574542 1.60477 0 0
1.806 0.0251611 0.588051 1.58657 0 0
1.866 0.0230806 0.600799 1.56852 0 0
1.926 0.0211946 0.612839 1.55078 0 0
1.986 0.019483 0.624219 1.53349 0 0
2.046 0.0179278 0.634985 1.51671 0 0
2.106 0.0165129 0.64518 1.50052 0 0
2.166 0.0152242 0.654844 1.48494 0 0
2.226 0.014049 0.664015 1.46998 0 0
2.286 0.0129759 0.672726 1.45566 0 0
2.346 0.0119949 0.681009 1.44196 0 0
2.406 0.0110971 0.688894 1.42886 0 0
2.466 0.0102745 0.696406 1.41636 0 0
2.526 0.00951992 0.70357 1.40442 0 0
2.586 0.00882709 0.71041 1.39303 0 0
2.646 0.00819027 0.716945 1.38216 0 0
2.706 0.00760436 0.723196 1.37178 0 0
2.766 0.00706479 0.729179 1.36188 0 0
2.826 0.00656742 0.734912 1.35243 0 0
2.886 0.00610856 0.740409 1.34339 0 0
2.946 0.00568487 0.745685 1.33476 0 0
3.006 0.00529333 0.750751 1.32651 0 0
3.066 0.00493123 0.755621 1.31862 0 0
3.126 0.00459609 0.760305 1.31106 0 0
3.186 0.00428569 0.764814 1.30383 0 0
3.246 0.003998 0.769157 1.2969 0 0
3.306 0.00373117 0.773343 1.29026 0 0
3.366 0.00348354 0.777381 1.28389 0 0
3.426 0.00325357 0.781277 1.27777 0 0
3.486 0.00303988 0.78504 1.2719 0 0
3.546 0.00284121 0.788676 1.26626 0 0
3.606 0.00265638 0.792191 1.26083 0 0
3.666 0.00248435 0.795591 1.25561 0 0
3.726 0.00232413 0.798882 1.25059 0 0
3.786 0.00217485 0.802069 1.24575 0 0
3.846 0.00203568 0.805157 1.24109 0 0
3.906 0.00190588 0.808149 1.23659 0 0
3.966 0.00178476 0.811052 1.23226 0 0
4.026 0.00167168 0.813867 1.22807 0 0
4.086 0.00156606 0.816601 1.22403 0 0
4.146 0.00146737 0.819255 1.22013 0 0
4.206 0.0013751 0.821833 1.21635 0 0
4.266 0.00128881 0.824339 1.2127 0 0
4.326 0.00120808 0.826776 1.20917 0 0
4.386 0.0011325 0.829146 1.20575 0 0
4.446 0.00106173 0.831452 1.20244 0 0
4.506 0.000995418 0.833696 1.19924 0 0
4.566 0.000933271 0.835882 1.19613 0 0
4.626 0.000874997 0.838011 1.19311 0 0
4.686 0.000820332 0.840085 1.19019 0 0
4.746 0.000769029 0.842107 1.18735 0 0
4.806 0.00072086 0.844078 1.18459 0 0
4.866 0.000675613 0.846001 1.18191 0 0
4.926 0.000633091 0.847877 1.17931 0 0
4.986 0.000593111 0.849708 1.17678 0 0
5.046 0.000555502 0.851495 1.17432 0 0
5.106 0.000520105 0.853241 1.17193 0 0
5.166 0.000486773 0.854945 1.1696 0 0
5.226 0.000455367 0.856611 1.16733 0 0
5.286 0.00042576 0.858239 1.16512 0 0
5.346 0.000397831 0.85983 1.16297 0 0
5.406 0.000371468 0.861386 1.16088 0 0
5.466 0.000346567 0.862908 1.15883 0 0
5.526 0.000323029 0.864397 1.15684 0 0
5.586 0.000300764 0.865854 1.1549 0 0
5.646 0.000279686 0.867279 1.153 0 0
5.706 0.000259715 0.868675 1.15115 0 0
5.766 0.000240774 0.870042 1.14935 0 0
5.826 0.000222795 0.871381 1.14758 0 0
5.886 0.00020571 0.872692 1.14586 0 0
5.946 0.000189458 0.873977 1.14418 0 0
6.006 0.000173981 0.875236 1.14254 0 0
6.066 0.000159222 0.87647 1.14093 0 0
6.126 0.00014513 0.87768 1.13936 0 0
6.186 0.000131658 0.878867 1.13782 0 0
6.246 0.000118757 0.880031 1.13632 0 0
6.306 0.000106386 0.881173 1.13484 0 0
6.366 9.45029e-05 0.882293 1.1334 0 0
6.426 8.30685e-05 0.883392 1.13199 0 0
6.486 7.20462e-05 0.884471 1.13061 0 0
6.546 6.14009e-05 0.88553 1.12926 0 0
6.606 5.10993e-05 0.88657 1.12794 0 0
6.666 4.11096e-05 0.887591 1.12664 0 0
6.726 3.14017e-05 0.888594 1.12537 0 0
6.786 2.19467e-05 0.889579 1.12413 0 0
