0.06 0.705623
0.006 0.246304 0.0148682 1 4.1209e-06 0.000203
0.066 0.240651 0.017112 1.07171 0 0
0.126 0.227145 0.0236544 1.2367 0 0
0.186 0.209477 0.0354775 1.43566 0 0
0.246 0.19091 0.0530995 1.6082 0 0
0.306 0.173429 0.0760823 1.72552 0 0
0.366 0.157842 0.103293 1.78877 0 0
0.426 0.144171 0.133416 1.81287 0 0
0.486 0.132163 0.165281 1.81281 0 0
0.546 0.121517 0.197973 1.79948 0 0
0.606 0.111963 0.230814 1.77979 0 0
0.666 0.103279 0.263316 1.75792 0 0
0.726 0.0952885 0.295129 1.73627 0 0
0.786 0.0878594 0.326 1.71618 0 0
0.846 0.0808942 0.355745 1.69828 0 0
0.906 0.0743291 0.384228 1.6827 0 0
0.966 0.0681362 0.411353 1.6691 0 0
1.026 0.0623269 0.437056 1.65659 0 0
1.086 0.0569384 0.461309 1.64401 0 0
1.146 0.0519986 0.48412 1.6305 0 0
1.206 0.0475061 0.505524 1.61581 0 0
1.266 0.0434376 0.525579 1.60004 0 0
1.326 0.0397597 0.544355 1.58348 0 0
1.386 0.0364364 0.561928 1.56644 0 0
1.446 0.0334325 0.578377 1.5492 0 0
1.506 0.030715 0.593782 1.532 0 0
1.566 0.0282539 0.608218 1.51502 0 0
1.626 0.026022 0.621758 1.49839 0 0
1.686 0.0239953 0.634471 1.48221 0 0
1.746 0.0221521 0.64642 1.46656 0 0
1.806 0.0204734 0.657664 1.45147 0 0
1.866 0.0189423 0.668257 1.43697 0 0
1.926 0.0175438 0.678248 1.42306 0 0
1.986 0.0162645 0.687684 1.40976 0 0
2.046 0.0150928 0.696606 1.39704 0 0
2.106 0.0140181 0.705052 1.38489 0 0
2.166 0.0130311 0.713057 1.3733 0 0
2.226 0.0121235 0.720652 1.36224 0 0
2.286 0.011288 0.727867 1.35169 0 0
2.346 0.0105179 0.734729 1.34163 0 0
2.406 0.0098073 0.741261 1.33203 0 0
2.466 0.00915094 0.747486 1.32288 0 0
2.526 0.00854406 0.753425 1.31414 0 0
2.586 0.00798237 0.759095 1.30579 0 0
2.646 0.00746202 0.764515 1.29783 0 0
2.706 0.00697953 0.769699 1.29021 0 0
2.766 0.00653177 0.774664 1.28293 0 0
2.826 0.00611588 0.779421 1.27597 0 0
2.886 0.00572931 0.783984 1.26931 0 0
2.946 0.00536969 0.788364 1.26293 0 0
3.006 0.00503492 0.792572 1.25682 0 0
3.066 0.00472306 0.796617 1.25096 0 0
3.126 0.00443234 0.800508 1.24534 0 0
3.186 0.00416115 0.804254 1.23995 0 0
3.246 0.00390802 0.807863 1.23477 0 0
3.306 0.00367161 0.811343 1.2298 0 0
3.366 0.00345068 0.814699 1.22502 0 0
