0.06 0.685144
0.006 0.123152 0.275723 1 0.000641102 0.002532
0.066 0.123002 0.276261 1.00106 0.000637389 0.00252466
0.126 0.122595 0.277702 1.00384 0.000627557 0.00250511
0.186 0.121937 0.280041 1.00833 0.000611918 0.0024737
0.246 0.121031 0.283276 1.01448 0.000590933 0.00243091
0.306 0.11988 0.287399 1.02222 0.000565208 0.00237741
0.366 0.118491 0.292404 1.03147 0.000535457 0.00231399
0.426 0.11687 0.298281 1.04214 0.000502471 0.00224159
0.486 0.115024 0.305015 1.05411 0.00046708 0.0021612
0.546 0.112961 0.312588 1.06728 0.000430116 0.00207392
0.606 0.110688 0.320978 1.08153 0.000392383 0.00198087
0.666 0.108216 0.330155 1.09673 0.000354627 0.00188315
0.726 0.105552 0.340087 1.11277 0.000317518 0.0017819
0.786 0.102705 0.350732 1.12955 0.000281633 0.00167819
0.846 0.0996853 0.362043 1.14697 0.000247448 0.00157305
0.906 0.0965013 0.373965 1.16496 0.000215333 0.00146742
0.966 0.0931624 0.386436 1.18346 0.000185561 0.00136221
1.026 0.0896784 0.399388 1.20245 0.000158306 0.0012582
1.086 0.0860596 0.412745 1.2219 0.000133657 0.0011561
1.146 0.0823181 0.426426 1.24181 0.000111628 0.00105654
1.206 0.0784679 0.440344 1.26217 9.21718e-05 0.000960062
1.266 0.0745278 0.454408 1.28295 7.51866e-05 0.000867102
1.326 0.0705232 0.468527 1.30402 6.05324e-05 0.000778026
1.386 0.06649 0.482608 1.3251 4.80395e-05 0.000693105
1.446 0.0624763 0.496567 1.34571 3.75181e-05 0.00061252
1.506 0.0585376 0.510323 1.3652 2.87676e-05 0.000536354
1.566 0.0547258 0.523813 1.3829 2.15853e-05 0.0004646
1.626 0.0510793 0.536983 1.39831 1.57746e-05 0.000397172
1.686 0.0476212 0.549793 1.41116 1.11508e-05 0.000333928
1.746 0.0443623 0.562211 1.42135 7.54538e-06 0.000274689
1.806 0.0413054 0.574219 1.42893 4.80695e-06 0.000219248
1.866 0.0384476 0.585802 1.43406 2.80188e-06 0.000167388
1.926 0.0357827 0.596955 1.43692 1.41346e-06 0.000118889
1.986 0.0333024 0.607677 1.43775 5.40674e-07 7.35305e-05
2.046 0.0309973 0.61797 1.43677 9.67144e-08 3.10989e-05
2.106 0.0288572 0.627842 1.43424 0 0
2.166 0.0268718 0.637303 1.43053 0 0
2.226 0.0250307 0.646367 1.42592 0 0
2.286 0.0233238 0.65505 1.42057 0 0
2.346 0.0217414 0.663369 1.41464 0 0
