0.06 0.441117
0.006 0.032127 0.0887858 1 0.00516961 0.00719
0.066 0.0320963 0.0888417 1.00057 0.0051641 0.00718617
0.126 0.0320133 0.0889917 1.00207 0.00514934 0.00717589
0.186 0.031879 0.0892357 1.00451 0.00512546 0.00715923
0.246 0.0316939 0.0895738 1.00789 0.00509262 0.00713626
0.306 0.0314591 0.0900064 1.0122 0.00505104 0.00710707
0.366 0.0311758 0.0905337 1.01745 0.00500097 0.00707175
0.426 0.0308452 0.0911562 1.02362 0.00494274 0.00703046
0.486 0.0304692 0.0918745 1.03073 0.00487671 0.00698334
0.546 0.0300495 0.0926891 1.03875 0.00480328 0.00693057
0.606 0.0295882 0.0936007 1.04768 0.00472289 0.00687233
0.666 0.0290876 0.09461 1.05753 0.00463602 0.00680883
0.726 0.0285499 0.0957178 1.06828 0.00454316 0.0067403
0.786 0.0279777 0.0969251 1.07992 0.00444482 0.00666695
0.846 0.0273737 0.0982326 1.09245 0.00434155 0.00658904
0.906 0.0267405 0.0996415 1.10585 0.00423387 0.00650682
0.966 0.026081 0.101153 1.12011 0.00412234 0.00642054
1.026 0.0253981 0.102767 1.13523 0.00400749 0.00633047
1.086 0.0246945 0.104487 1.15117 0.00388985 0.00623687
1.146 0.0239734 0.106312 1.16794 0.00376996 0.00614
1.206 0.0232374 0.108244 1.1855 0.00364832 0.00604013
1.266 0.0224896 0.110284 1.20385 0.00352543 0.00593753
1.326 0.0217328 0.112434 1.22296 0.00340176 0.00583246
1.386 0.0209697 0.114694 1.2428 0.00327777 0.00572518
1.446 0.020203 0.117067 1.26336 0.00315387 0.00561593
1.506 0.0194354 0.119553 1.2846 0.00303048 0.00550498
1.566 0.0186692 0.122154 1.30651 0.00290796 0.00539255
1.626 0.017907 0.12487 1.32904 0.00278665 0.00527888
1.686 0.017151 0.127704 1.35217 0.00266689 0.00516419
1.746 0.0164032 0.130656 1.37587 0.00254895 0.00504871
1.806 0.0156657 0.133728 1.40009 0.0024331 0.00493264
1.866 0.0149403 0.13692 1.4248 0.00231957 0.00481619
1.926 0.0142286 0.140233 1.44996 0.00220856 0.00469953
1.986 0.0135321 0.143668 1.47553 0.00210026 0.00458286
2.046 0.0128522 0.147226 1.50146 0.00199483 0.00446635
