0.06 0.428466
0.006 0.032127 0.0799923 1 0.00607932 0.007797
0.066 0.0320939 0.0800494 1.00063 0.00607221 0.00779244
0.126 0.0320046 0.0802026 1.00229 0.00605317 0.00778021
0.186 0.0318601 0.0804518 1.00498 0.00602238 0.0077604
0.246 0.031661 0.0807973 1.00871 0.00598007 0.00773309
0.306 0.0314085 0.0812394 1.01348 0.00592653 0.00769839
0.366 0.031104 0.0817787 1.01927 0.00586213 0.00765646
0.426 0.0307492 0.0824156 1.02609 0.00578734 0.00760745
0.486 0.0303458 0.083151 1.03394 0.00570264 0.00755158
0.546 0.0298961 0.0839855 1.0428 0.00560861 0.00748907
0.606 0.0294024 0.0849201 1.05268 0.00550587 0.00742015
0.666 0.0288673 0.0859558 1.06357 0.00539505 0.0073451
0.726 0.0282934 0.0870935 1.07545 0.00527686 0.0072642
0.786 0.0276837 0.0883346 1.08832 0.005152 0.00717774
0.846 0.027041 0.0896801 1.10217 0.0050212 0.00708604
0.906 0.0263687 0.0911315 1.11699 0.00488519 0.00698942
0.966 0.0256697 0.0926901 1.13277 0.00474471 0.00688819
1.026 0.0249473 0.0943573 1.14948 0.00460049 0.00678269
1.086 0.0242049 0.0961348 1.16712 0.00445323 0.00667325
1.146 0.0234455 0.098024 1.18566 0.00430365 0.00656022
1.206 0.0226726 0.100027 1.20508 0.0041524 0.00644391
1.266 0.0218892 0.102144 1.22537 0.00400014 0.00632467
1.326 0.0210984 0.104378 1.24649 0.00384748 0.00620281
1.386 0.0203034 0.106731 1.26841 0.003695 0.00607865
1.446 0.0195069 0.109204 1.29112 0.00354323 0.00595251
1.506 0.018712 0.111798 1.31457 0.00339269 0.00582468
1.566 0.0179211 0.114516 1.33874 0.00324382 0.00569545
1.626 0.0171368 0.117359 1.36358 0.00309706 0.00556512
1.686 0.0163616 0.120328 1.38906 0.00295278 0.00543395
1.746 0.0155975 0.123426 1.41513 0.00281132 0.00530219
