0.06 0.581569
0.006 0.160633 0.116784 1 0.00059049 0.00243
0.066 0.160324 0.117419 1.00287 0.000580754 0.00240988
0.126 0.159492 0.119122 1.01041 0.000555415 0.00235673
0.186 0.158155 0.121899 1.02247 0.000516403 0.00227245
0.246 0.156335 0.125761 1.03879 0.000466517 0.0021599
0.306 0.154061 0.130723 1.059 0.000409129 0.00202269
0.366 0.151366 0.136799 1.08266 0.000347811 0.00186497
0.426 0.148288 0.144 1.10922 0.00028599 0.00169112
0.486 0.144868 0.152331 1.13807 0.000226674 0.00150557
0.546 0.141145 0.161792 1.16856 0.000172267 0.00131251
0.606 0.13716 0.172368 1.20004 0.000124496 0.00111578
0.666 0.132952 0.184035 1.23184 8.44102e-05 0.00091875
0.726 0.128555 0.196753 1.26338 5.24558e-05 0.000724264
0.786 0.124002 0.210468 1.29414 2.85813e-05 0.000534615
0.846 0.119319 0.22511 1.3237 1.2361e-05 0.000351582
0.906 0.114532 0.240598 1.35179 3.11425e-06 0.000176472
0.966 0.109658 0.256835 1.37824 1.27108e-08 1.12742e-05
1.026 0.104713 0.273715 1.40323 0 0
1.086 0.0997109 0.291127 1.42712 0 0
1.146 0.0946598 0.308958 1.45011 0 0
1.206 0.0895687 0.327087 1.47247 0 0
1.266 0.0844467 0.34539 1.49449 0 0
1.326 0.0793059 0.363743 1.51641 0 0
1.386 0.0741648 0.382021 1.53835 0 0
1.446 0.069055 0.400104 1.56015 0 0
1.506 0.0640279 0.41788 1.58116 0 0
1.566 0.0591546 0.435248 1.60024 0 0
1.626 0.0545065 0.452128 1.61614 0 0
1.686 0.0501342 0.468458 1.62803 0 0
1.746 0.0460618 0.484198 1.63564 0 0
1.806 0.0422941 0.499322 1.63913 0 0
1.866 0.0388242 0.51382 1.63891 0 0
1.926 0.0356388 0.527693 1.63547 0 0
1.986 0.0327207 0.540951 1.62936 0 0
2.046 0.0300515 0.553609 1.6211 0 0
2.106 0.0276121 0.565687 1.61116 0 0
2.166 0.0253838 0.577209 1.59995 0 0
2.226 0.0233488 0.5882 1.58783 0 0
2.286 0.0214901 0.598685 1.57509 0 0
2.346 0.0197921 0.608691 1.56197 0 0
2.406 0.0182403 0.618243 1.54866 0 0
2.466 0.0168213 0.627367 1.53532 0 0
2.526 0.015523 0.636086 1.52207 0 0
2.586 0.0143344 0.644424 1.509 0 0
2.646 0.0132454 0.652402 1.49619 0 0
2.706 0.012247 0.660042 1.48367 0 0
2.766 0.0113309 0.667361 1.47149 0 0
2.826 0.0104898 0.67438 1.45968 0 0
2.886 0.0097168 0.681115 1.44824 0 0
2.946 0.009006 0.687581 1.43718 0 0
3.006 0.00835186 0.693794 1.4265 0 0
3.066 0.00774942 0.699768 1.41621 0 0
3.126 0.00719421 0.705516 1.40629 0 0
3.186 0.00668215 0.711051 1.39674 0 0
3.246 0.00620958 0.716382 1.38755 0 0
3.306 0.00577315 0.721522 1.37871 0 0
3.366 0.00536984 0.72648 1.37019 0 0
3.426 0.00499691 0.731266 1.362 0 0
3.486 0.00465184 0.735888 1.35412 0 0
3.546 0.00433237 0.740354 1.34654 0 0
3.606 0.00403644 0.744672 1.33923 0 0
3.666 0.00376214 0.748849 1.3322 0 0
3.726 0.00350777 0.752892 1.32543 0 0
3.786 0.00327174 0.756807 1.31891 0 0
3.846 0.00305264 0.7606 1.31262 0 0
