0.06 0.76602
0.006 0.107089 0.384278 1 0.000296528 0.001722
0.066 0.106961 0.384778 1.00072 0.000295025 0.00171763
0.126 0.106613 0.386116 1.00263 0.000291036 0.00170598
0.186 0.10605 0.388285 1.00572 0.000284672 0.00168722
0.246 0.105274 0.391277 1.00996 0.000276094 0.00166161
0.306 0.104286 0.39508 1.01531 0.000265517 0.00162947
0.366 0.10309 0.399679 1.02175 0.000253197 0.00159122
0.426 0.10169 0.405055 1.02921 0.000239422 0.00154733
0.486 0.10009 0.411186 1.03766 0.000224501 0.00149834
0.546 0.0982959 0.418042 1.04703 0.000208751 0.00144482
0.606 0.0963128 0.425593 1.05727 0.000192488 0.0013874
0.666 0.0941467 0.433799 1.06834 0.000176012 0.0013267
0.726 0.0918044 0.442618 1.08018 0.000159606 0.00126335
0.786 0.0892929 0.452001 1.09274 0.000143521 0.001198
0.846 0.0866204 0.461893 1.106 0.000127977 0.00113127
0.906 0.0837958 0.472235 1.11992 0.000113158 0.00106376
0.966 0.0808295 0.482963 1.13446 9.9209e-05 0.000996037
1.026 0.077734 0.494006 1.14961 8.6237e-05 0.000928639
1.086 0.0745249 0.505292 1.16531 7.43139e-05 0.000862055
1.146 0.0712225 0.516746 1.18147 6.34773e-05 0.000796727
1.206 0.0678536 0.52829 1.19796 5.37345e-05 0.000733038
1.266 0.0644527 0.539853 1.21454 4.50659e-05 0.000671311
1.326 0.0610612 0.551364 1.23087 3.74293e-05 0.000611795
1.386 0.057722 0.562764 1.24656 3.07656e-05 0.000554668
1.446 0.0544725 0.573999 1.26124 2.50036e-05 0.000500036
1.506 0.0513403 0.585028 1.27462 2.00655e-05 0.000447946
1.566 0.0483431 0.595817 1.2865 1.5872e-05 0.000398397
1.626 0.0454906 0.606339 1.29681 1.23448e-05 0.000351351
1.686 0.0427866 0.616575 1.30551 9.40935e-06 0.000306747
1.746 0.040231 0.62651 1.31263 6.99608e-06 0.000264501
1.806 0.0378213 0.636135 1.31824 5.04097e-06 0.000224521
1.866 0.0355531 0.645445 1.32243 3.48587e-06 0.000186705
1.926 0.0334211 0.654437 1.3253 2.27851e-06 0.000150947
1.986 0.0314192 0.663113 1.32696 1.37222e-06 0.000117142
2.046 0.0295409 0.671474 1.32754 7.25595e-07 8.51819e-05
2.106 0.0277797 0.679526 1.32713 3.02106e-07 5.49641e-05
2.166 0.026129 0.687275 1.32586 6.96321e-08 2.63879e-05
2.226 0.0245824 0.694727 1.32382 0 0
2.286 0.0231335 0.701891 1.32119 0 0
2.346 0.0217762 0.708778 1.31812 0 0
2.406 0.0205047 0.715399 1.31469 0 0
2.466 0.0193133 0.721765 1.31096 0 0
2.526 0.018197 0.727886 1.30699 0 0
2.586 0.0171506 0.733774 1.30282 0 0
2.646 0.0161696 0.739438 1.29851 0 0
2.706 0.0152496 0.74489 1.2941 0 0
2.766 0.0143866 0.750138 1.2896 0 0
2.826 0.0135768 0.755193 1.28506 0 0
2.886 0.0128167 0.760063 1.2805 0 0
2.946 0.0121028 0.764756 1.27594 0 0
